subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,F1,-0.9556762421787072
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,F2,1.2633457335984768
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,F2,1.1186528714028854
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,F2,1.4226899596253317
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,F6,-1.3838207585997386
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,F6,-1.335189664903008
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,F6,-1.4012472539220342
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,FT7,0.3431923611630025
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,FT7,0.06715897113375166
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,FT7,0.17111462732768468
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8682322498158341
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,FC3,0.796966108571926
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,FC3,0.9261009348910414
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.1167773773671423
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,FCz,-1.0519043464776674
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,FCz,-1.0641284189308529
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.4562175806905184
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,FC4,-1.4826508826730103
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,FC4,-1.319068812684317
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,FT8,1.103745630374495
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,FT8,1.0899785785204763
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,FT8,0.9201712958820308
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,C5,-0.20751296694103616
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,C5,-0.28974180509729425
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,C5,-0.1440406377393112
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,C1,0.6162183771157204
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,C1,0.832981868903099
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,C1,0.9446859874965959
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,C2,1.0365825844510845
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,C2,1.0870542811437738
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,C2,0.7626922977876007
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,C6,-2.269385491833282
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,C6,-2.3988528453249907
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,C6,-2.133019121693557
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,TP7,0.2490996166283532
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,TP7,-0.04859104615900209
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,TP7,0.0009858648070007886
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6690064456107192
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6908397719154336
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6603320993390986
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,CPz,2.5779984714142814
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,CPz,2.9710401966701667
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,CPz,2.7771482141961163
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8956672200981033
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,CP4,0.7444762437147058
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,CP4,0.8853135212508533
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6830848597164517
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,TP8,0.7339323435706838
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,TP8,0.9809564367640153
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,P5,0.3264054218587089
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,P5,0.2720725568167121
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,P5,0.6102905314191136
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,P1,1.3358611504156999
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,P1,1.2203245123766502
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,P1,1.0928084783489629
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,P2,-0.38759601165775537
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,P2,-0.2381437228645884
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,P2,-0.33526421435820136
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9630314640871757
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,P6,-0.9431710148609282
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,P6,-1.0639741555747673
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.1025103196172512
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,PO9,-1.0316373579805207
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,PO9,-1.167895089015063
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,PO5,2.046523444088841
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,PO5,2.2565859727937525
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,PO5,2.105818286675052
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,PO6,1.0504425211110386
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,PO6,0.9173332581682061
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,PO6,1.0955978992576916
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.1151792880022275
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_theta,PO10,-1.137683954071169
11,Sart4,4,49.700324205939715,37.43751851401165,61.455381815430854,state,EEG_psd_bands_spectralpower_beta,PO10,-1.2036167506381532
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.1728522149129814
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.0264295111222053
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.8865720468585443
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,Fp2,2.4935489145326133
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,Fp2,2.517925466357655
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,Fp2,2.4072042531222433
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6918471036827405
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,F7,-0.6764733576640143
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,F7,-0.6285643679912556
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,F3,-0.32672418816027465
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,F3,-0.33647882788211225
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,F3,-0.39220280103416405
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.5754153630361186
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,Fz,-0.3409337003716362
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,Fz,-0.4981778332695915
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,F4,0.7395609559012519
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,F4,0.7184343451836647
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,F4,0.5760302806767443
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,F8,0.608764890101423
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,F8,0.5688927881202518
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,F8,0.44978039969829886
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,FC5,1.157441826396086
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,FC5,1.1724873480776778
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,FC5,1.2596719109416368
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.2918434426632333
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,FC1,-1.2458955791075763
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,FC1,-1.4677956460802388
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.427037438730782
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,FC2,-1.3807853489417061
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,FC2,-1.6737533344529014
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,FC6,2.3782583447858308
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,FC6,2.2733531267615787
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,FC6,2.407764389716882
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,T7,-1.6730583982768048
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,T7,-1.559470610781546
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,T7,-1.5687078737215419
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,C3,0.13060303432220738
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,C3,0.046348666774217125
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,C3,0.1564372842417488
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.29215379259852314
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,Cz,-0.46306181483731035
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,Cz,-0.33164932132664715
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,C4,1.6255763499835372
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,C4,1.8231424104597818
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,C4,1.7020000776164121
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,T8,-1.6078067823106217
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,T8,-1.6940872725405205
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,T8,-1.5064950601837683
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.026139757983402255
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,TP9,-0.07147789310841099
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,TP9,-0.07695939356205116
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.3775528732229285
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,CP5,-1.3311815863297563
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,CP5,-1.1864109059417554
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,CP1,1.1004388255666693
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,CP1,0.9283857118674026
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,CP1,1.1737965020362486
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,CP2,1.1818881662977196
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,CP2,1.0030559104165995
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,CP2,1.0632698709038941
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.9091396246783826
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9020662310988503
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,CP6,-0.8639980186800427
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,TP10,1.739306329201846
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,TP10,1.7717646464240462
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,TP10,1.958945686121994
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,P7,-0.4628115060673149
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,P7,-0.5534728994388246
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,P7,-0.4844467127485548
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,P3,-1.5387560957038746
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,P3,-1.4749336480279895
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,P3,-1.4960539713022918
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,Pz,2.21792817725406
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,Pz,2.2007130072595085
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,Pz,2.2665150213855405
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,P4,0.274326501767823
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,P4,0.266158726048128
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,P4,0.19404723101126892
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,P8,0.3819010850644263
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,P8,0.43373203594042625
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,P8,0.31753611731168513
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4739277836325689
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,PO7,0.5391531664405456
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,PO7,0.3395531825602106
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5316821775220356
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,PO3,-0.4535674064508479
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,PO3,-0.6348843745266592
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,POz,-0.561599682318224
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,POz,-0.334498894859645
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,POz,-0.48454166158096135
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.0085898358719554
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,PO4,-0.7766283068992051
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8589228625197137
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,PO8,0.4430729717984691
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,PO8,0.2544718772475408
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,PO8,0.4372614275945357
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,O1,-2.0111455626484425
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,O1,-2.017107625830744
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,O1,-1.9647163740104874
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,Oz,-2.4777453824827846
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,Oz,-2.524073752804013
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,Oz,-2.5371555711034093
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,O2,-0.16232869411713308
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,O2,-0.1653750435283883
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,O2,-0.054598477848137844
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.226686037525476
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,AF7,-0.20544898609246615
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,AF7,-0.05383433281090072
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5537675122284972
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6857810297769869
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5825308320002766
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.8772779270623625
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,AFz,-1.7712524568319912
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,AFz,-1.9138596751786727
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6359041554772521
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5806814384924714
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7597750167037645
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.11411363349539187
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,AF8,0.16770457358330615
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,AF8,-0.05801592784499119
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6913611598717662
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,F5,-0.6799384221161529
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,F5,-0.7860822853952112
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,F1,0.7300489429410646
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,F1,0.6974111225667406
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,F1,0.731017962892497
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,F2,1.1693601244767549
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,F2,1.1215238965722105
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,F2,1.1080300598363135
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,F6,-1.804986159315142
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,F6,-1.5433511624674825
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_beta,F6,-1.70632257223687
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_alpha,FT7,0.44960330911941654
11,Sart4,5,39.8053839608812,55.388647729024555,64.77279938781969,state,EEG_psd_bands_spectralpower_theta,FT7,0.43155749820152794
