subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,T7,-0.18529834270324394
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,T7,-0.11753533843930525
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,T7,-0.26416149146724394
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,C3,0.7886534660847393
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,C3,0.8902232934698051
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,C3,0.5347855359169493
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,Cz,0.6754520384367872
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,Cz,0.6128867111256266
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,Cz,0.5758100297150358
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,C4,1.4923787699383675
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,C4,1.548202165032072
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,C4,1.5712640213882842
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,T8,-0.4575624009163803
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,T8,-0.4891320727620604
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,T8,-0.4133351675333612
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,TP9,1.039462673651866
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,TP9,0.7381031965570745
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,TP9,0.759256987348343
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,CP5,1.5408507854549143
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,CP5,1.5531049318480274
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,CP5,1.4451648226967164
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,CP1,2.4513546996229976
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,CP1,2.4184365213736627
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,CP1,2.6817139048054477
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.4696683675477493
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,CP2,-1.6569214118841682
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,CP2,-1.7564572328302166
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.09397296113309395
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,CP6,0.13212986785296782
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,CP6,-0.1752521398622628
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6153731605899565
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,TP10,0.5394647894782025
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,TP10,0.5158871853560886
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,P7,2.6794827537040327
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,P7,2.5943348750026467
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,P7,2.723570545855934
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6647585570970035
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,P3,-0.7788348683745476
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,P3,-0.6972309818365314
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,Pz,0.9466759913961657
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,Pz,1.0827880996676078
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,Pz,1.014983778511282
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,P4,0.24038868222179954
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,P4,0.18527309561510846
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,P4,0.11470268589664465
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,P8,-0.45250946547608845
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,P8,-0.4197674131219458
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,P8,-0.5472401749533964
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,PO7,1.1709781714818603
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,PO7,1.3212000182937103
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,PO7,1.4121723203168708
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5995078275866633
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7784534610524457
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,PO3,-0.737270753780728
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9974172625096995
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,POz,-1.0991873461151684
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,POz,-1.3332437844309548
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8108857190143557
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,PO4,-0.7333209594092408
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6681554620970106
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,PO8,1.8386625783640036
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,PO8,1.8479987907418955
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,PO8,2.0940148205393703
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,O1,0.6062830501353915
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,O1,0.5079783363658147
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,O1,0.6453144138448641
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,Oz,0.954303409794977
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,Oz,1.142798228269019
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,Oz,0.9428500776257508
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,O2,-2.031275417470191
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,O2,-2.016168812472157
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,O2,-2.0813482457112085
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.9665394573506292
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,AF7,-2.0732286313828174
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,AF7,-1.9826061457977544
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,AF3,-3.1332803051715215
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,AF3,-3.2737749390962243
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,AF3,-3.0492047614369056
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.0089822380862339
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0380070950181723
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9091720398836484
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.268946992192913
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,AF4,-1.1594677543826988
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,AF4,-1.301762083007974
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.1504645425971194
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,AF8,-1.062754921582454
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9999117161818853
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,F5,-3.3565349441607495
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,F5,-3.2164035553585615
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,F5,-3.303739624728192
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,F1,-0.15333233981379368
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,F1,-0.42645321680348064
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,F1,-0.29856905832215297
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,F2,1.6125649105693283
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,F2,1.6570929233575298
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,F2,1.589174955818431
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,F6,2.904654883547492
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,F6,2.552810199356427
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,F6,2.7250269033762375
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,FT7,0.12133949728330805
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,FT7,0.17351203796843873
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,FT7,0.04517530762693083
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.029932472230225327
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,FC3,-0.04687247341466566
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,FC3,0.09549246669613616
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6418679504416832
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,FCz,0.5125328607894746
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,FCz,0.6653782353193656
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5949888360262865
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,FC4,0.47083842098610523
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,FC4,0.506550680910652
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,FT8,2.0295211656089522
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,FT8,1.8509113191010247
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,FT8,1.7982277623860414
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,C5,0.8818864725807406
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,C5,0.9702225249323478
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,C5,0.9076575694798065
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5148833485432397
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,C1,-0.299989845012801
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,C1,-0.3854971786347879
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6457945922756704
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,C2,-0.6241209561094344
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,C2,-0.555813659249786
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,C6,-1.370868135268868
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,C6,-1.2701913962889853
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,C6,-1.2104923368146332
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.2782528435078635
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3638418799121012
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3634812076282422
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,CP3,0.769433640864991
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,CP3,0.8462261157485168
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,CP3,0.8691015984944856
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.36520349379443773
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,CPz,-0.33039347522685614
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3331254766072307
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7875270331716185
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,CP4,-0.696580126804612
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7929756257026602
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.7407495497014243
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5519603297257831
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6865308481010531
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5111440175011139
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,P5,-0.6036077346196848
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,P5,-0.39693852501747884
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5372362887938784
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,P1,-0.6097100263111469
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,P1,-0.5615168189522113
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6090839894778133
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,P2,-0.4181006838907668
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,P2,-0.5830174203848815
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,P6,0.40547570400268357
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,P6,0.4725732677726763
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,P6,0.3526079301455278
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,PO9,0.2669427331452032
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,PO9,0.1670102158715995
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,PO9,0.21821354997258935
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8468883612505109
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,PO5,0.6986838846689153
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,PO5,0.694415988952826
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,PO6,0.43571653027498675
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,PO6,0.669066851562797
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,PO6,0.4963090560881131
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.004409202128251369
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_theta,PO10,-0.05951416373682224
11,Sart1,5,30.584479105773024,30.000866814655897,67.65352735338416,state,EEG_psd_bands_spectralpower_beta,PO10,-0.05128228279034321
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.3964442441484713
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.19297925215057654
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.34213439109277266
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.6515176080613745
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7195282495960929
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8390832562316876
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_alpha,F7,1.4425205130182823
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_theta,F7,1.2900171807571295
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_beta,F7,1.424311552419727
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_alpha,F3,-0.5970043413261226
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_theta,F3,-0.7867004186693655
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_beta,F3,-0.8040269454252722
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_alpha,Fz,2.141170704328068
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_theta,Fz,2.2917679792082652
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_beta,Fz,2.3670453355625063
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_alpha,F4,0.3133638987848
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_theta,F4,0.17000462958728768
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_beta,F4,0.09082788738054323
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_alpha,F8,-0.015310287227195572
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_theta,F8,-0.05656176446444056
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_beta,F8,0.010234419544335273
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7885994722277336
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_theta,FC5,0.9850549319133051
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_beta,FC5,1.0010129103300422
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5116640140778499
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_theta,FC1,0.5255301601705851
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_beta,FC1,0.5564100492780268
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.2217071288122718
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_theta,FC2,-1.2251834564924253
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_beta,FC2,-1.271372472672005
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.10101705229865011
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_theta,FC6,0.13429427674263222
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_beta,FC6,-0.0279264964795138
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_alpha,T7,1.9456887684102353
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_theta,T7,1.933533376014374
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_beta,T7,2.0538510474387004
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_alpha,C3,1.12622702434363
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_theta,C3,1.226578028753495
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_beta,C3,1.0159282133243852
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_alpha,Cz,1.1323735003577629
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_theta,Cz,0.9989920398618206
11,Sart1,6,41.321018969274306,42.81501352899484,28.767361004872583,state,EEG_psd_bands_spectralpower_beta,Cz,1.1156350094302996
