subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,CP2,1.8744213990727399
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,CP6,0.8303734768047011
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,CP6,0.920126421374788
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,TP10,-0.3837017522361072
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,TP10,-0.33637397675605385
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,P7,0.8738240753532243
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,P7,0.9107446922090386
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,P3,0.5666547405407424
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,P3,0.6514621352965875
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,Pz,0.8473852428393751
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,Pz,0.8250416990815055
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,P4,1.374651448537698
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,P4,1.3599176515445053
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,P8,0.6935150157608738
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,P8,0.6617078383807917
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,PO7,-0.39484379972303374
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,PO7,-0.6009783820953237
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,PO3,0.41499783795373285
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,PO3,0.3786017293200344
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,POz,2.8431681879430073
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,POz,2.8066002128077745
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,PO4,2.211650661419159
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,PO4,2.309060994391108
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,PO8,0.6440251489392878
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,PO8,0.6786822428060585
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,O1,1.22955090084301
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,O1,1.1112041720961754
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,Oz,0.7147828953923507
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,Oz,0.7208620280369923
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,O2,1.427231676331353
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,O2,1.4700729401645507
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,AF7,-2.4487186728454464
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,AF7,-2.458028333648253
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,AF3,-2.6558128523672613
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,AF3,-2.669361448698434
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,AFz,-1.3218862121077386
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,AFz,-1.2914571338412748
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,AF4,0.7749093411620382
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,AF4,0.8286379829955046
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,AF8,0.40660027326721054
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,AF8,0.28237397582931784
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,F5,0.2314799985525556
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,F5,0.28605809834076806
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,F1,-1.1672956707126432
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,F1,-1.1276645914589039
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,F2,0.32730214578645594
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,F2,0.3293116606196108
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,F6,-0.9516100109482862
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,F6,-0.8449962979422063
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,FT7,0.4739485503493467
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,FT7,0.5189703592467092
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,FC3,1.2407648995784581
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,FC3,1.2416865344087784
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,FCz,-1.0193973438155186
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,FCz,-0.9446661938234076
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,FC4,-0.9463660336944292
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,FC4,-1.042922380771095
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,FT8,-0.4733889947590626
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,FT8,-0.5221062126782547
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,C5,0.6061188668233535
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,C5,0.5796416278418035
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,C1,0.0854916249704118
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,C1,0.3374197212157256
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,C2,-1.2451811400269344
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,C2,-1.3099720647293611
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,C6,0.18058916630667593
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,C6,0.1867963978471235
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,TP7,0.8142747278105892
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,TP7,0.8249596557427096
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,CP3,1.8438364082139638
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,CP3,1.7331108687537662
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,CPz,-1.0888531711540865
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,CPz,-1.086355621366464
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,CP4,-0.5036184685508699
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,CP4,-0.6235494191500633
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,TP8,-0.4748729375407655
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,TP8,-0.4073226051339872
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,P5,-0.39204479423690436
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,P5,-0.4799053473720864
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,P1,0.9175488472097366
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,P1,0.8635212678233041
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,P2,0.7202520949420654
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,P2,0.5688588456473436
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,P6,0.848829495547314
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,P6,0.7231394896571122
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,PO9,0.5142006792159813
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,PO9,0.6230306926464749
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,PO5,-1.542470323991951
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,PO5,-1.549075910252399
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,PO6,1.9607544281100213
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,PO6,1.8911306684961924
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_P3,PO10,-0.8405636477248121
12,Sart1,5,61.48692910526875,61.21312132167543,49.39390394016496,evoked,EEG_evoked_N1,PO10,-0.8357857056916044
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,Fp1,-1.0423663274017234
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,Fp1,-1.0436644493860034
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,Fp2,-1.704822714698781
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,Fp2,-1.7435951872351094
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,F7,-0.8119427352635864
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,F7,-0.8430801802291673
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,F3,-0.1863948672939686
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,F3,-0.24256733404475106
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,Fz,0.15768903659520433
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,Fz,0.23093286704290125
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,F4,-1.1913352249826312
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,F4,-1.2379800207469476
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,F8,-0.6816976384438309
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,F8,-0.7507391023584457
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,FC5,1.3582303531680857
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,FC5,1.246526766119576
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,FC1,-2.0678486549498047
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,FC1,-2.12143064931029
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,FC2,-0.504710606476655
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,FC2,-0.4581895446657528
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,FC6,0.8796891419438712
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,FC6,0.8831371737595899
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,T7,0.31485827809244427
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,T7,0.2970730018887276
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,C3,1.2423272822034863
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,C3,1.2804569193289592
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,Cz,-1.260303396678654
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,Cz,-1.397821353294062
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,C4,1.3979058685087398
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,C4,1.4012092522759603
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,T8,0.6484820852346969
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,T8,0.6196268467722961
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,TP9,-0.23362159341056182
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,TP9,-0.14721308944010641
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,CP5,0.46994943713253273
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,CP5,0.5081483195054506
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,CP1,1.2880330202334687
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,CP1,1.3655393989005447
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,CP2,1.9832994003103712
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,CP2,1.9620213295917595
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,CP6,0.8334570221852421
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,CP6,0.7506332250618241
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,TP10,-0.8894300567415203
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,TP10,-0.8432957837338623
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,P7,0.5078236967824944
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,P7,0.5520811886206256
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,P3,0.9161230240950946
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,P3,0.9528806543078415
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,Pz,-0.4230750184593706
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,Pz,-0.4594413523132448
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,P4,0.16559603663718955
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,P4,0.2603277441244912
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,P8,-0.4861867269746711
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,P8,-0.35990376658397916
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,PO7,2.0823583528957754
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,PO7,2.105495824584297
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,PO3,1.67556056286418
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,PO3,1.8183256728294097
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,POz,1.3527990968471437
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,POz,1.3127101112330808
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,PO4,-0.08337515884265827
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,PO4,-0.08881422065721938
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,PO8,-0.9409390776009812
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,PO8,-0.9571588962364164
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,O1,2.219926199448685
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,O1,2.2037160742221973
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,Oz,0.7708360034990256
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,Oz,0.756998190709832
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,O2,-0.4133357445362832
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,O2,-0.4189853838376352
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,AF7,-1.1397208135028494
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,AF7,-1.1223990481023443
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,AF3,-0.7040501172304355
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,AF3,-0.7240693352929138
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,AFz,0.015224617100554283
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,AFz,-0.03223177124245384
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,AF4,-0.20529627312755053
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,AF4,-0.16669519770180297
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,AF8,-0.7525252237787455
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,AF8,-0.7408160159476642
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,F5,1.2370442704958065
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,F5,1.184160075477066
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,F1,0.6925851228031149
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,F1,0.8199409426531118
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,F2,-1.0570233122290258
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,F2,-0.9790305731747809
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,F6,0.0632509991502255
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,F6,0.20714779076344267
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,FT7,-0.23747467718036633
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,FT7,-0.13035363161880636
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,FC3,0.41046683220913716
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,FC3,0.4446639574681912
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,FCz,-0.5739884951619171
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,FCz,-0.6057717280364306
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,FC4,-0.1878595192503263
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,FC4,-0.22563393806539747
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,FT8,-0.22840593620073893
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,FT8,-0.28005011451180045
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,C5,0.3619189021963558
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,C5,0.2605120174453689
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,C1,0.07457501371009738
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,C1,0.07183400317477523
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,C2,0.47041496834456026
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,C2,0.4977427975890318
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,C6,0.7967114262847191
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,C6,0.7050789102744965
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,TP7,-1.1026470575796872
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,TP7,-1.1744935594828632
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,CP3,0.9542585732806457
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,CP3,1.0959302038045315
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,CPz,-0.5064642870053919
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,CPz,-0.5405231737814654
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,CP4,0.7813722307934188
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,CP4,0.8100194186661515
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,TP8,-0.7754907231728266
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,TP8,-0.7772826441655859
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,P5,0.4289679525700114
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,P5,0.4701432728422744
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,P1,-0.2823099306150505
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,P1,-0.16158060251731798
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,P2,0.5136321641319724
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,P2,0.4481024470437842
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,P6,1.3219467323030816
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,P6,1.4099159127491996
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,PO9,0.668796522763726
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,PO9,0.7262272434071031
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,PO5,2.1625233210507604
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,PO5,2.1969474943607463
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,PO6,-0.8902575139257211
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,PO6,-0.8859397138154492
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_P3,PO10,0.09384652918210658
12,Sart1,6,19.483541736043925,49.076447250827975,59.96702145881688,evoked,EEG_evoked_N1,PO10,0.11586539016035664
12,Sart1,7,72.92325563708604,43.37686619207047,64.09524249454213,evoked,EEG_evoked_P3,Fp1,0.16391026577257517
12,Sart1,7,72.92325563708604,43.37686619207047,64.09524249454213,evoked,EEG_evoked_N1,Fp1,0.18279458807861232
12,Sart1,7,72.92325563708604,43.37686619207047,64.09524249454213,evoked,EEG_evoked_P3,Fp2,0.8550044155027379
12,Sart1,7,72.92325563708604,43.37686619207047,64.09524249454213,evoked,EEG_evoked_N1,Fp2,0.9152433166331484
