subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7721332285294981
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7407983001163146
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8624160931045026
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,C5,2.1855855887709352
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,C5,2.1812390778463877
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,C5,2.204394920955848
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,C1,-1.0734203241639755
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,C1,-0.9568413961409653
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,C1,-0.9881521676725457
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,C2,-1.25204465044914
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,C2,-1.3208500988581897
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,C2,-1.1935385881102198
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,C6,0.2963915043569824
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,C6,0.3091160751268406
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,C6,0.2736436243861447
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,TP7,0.40382331307459607
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,TP7,0.33814987872191965
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,TP7,0.40410720957694285
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,CP3,0.7915938905247429
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,CP3,0.6775703870222725
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,CP3,0.659056637439368
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,CPz,0.02101782070363595
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,CPz,0.07876816983746424
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,CPz,0.027916114799514953
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.0752728812464138
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,CP4,-1.0788665623056815
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,CP4,-1.077920524945172
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.195727695465674
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,TP8,-1.2423989481225406
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,TP8,-1.221469611324818
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,P5,0.8935546396620372
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,P5,0.8253593968824814
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,P5,0.9245376869528453
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,P1,1.160856973732639
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,P1,1.217775229373427
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,P1,1.2415583206737775
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,P2,2.1765001840981717
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,P2,2.2313158748026
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,P2,2.2521007311008154
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,P6,0.4342467003350363
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,P6,0.3882975211195275
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,P6,0.4422935860702546
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.2696530953873947
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,PO9,-0.32651913375201486
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,PO9,-0.25974495782266593
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0780984922076886
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,PO5,0.9487768997051149
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,PO5,0.9619999252006273
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.07903088563620138
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,PO6,-0.10723355476233387
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,PO6,-0.10574265321669532
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0322139681105678
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_theta,PO10,0.9885711667360829
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,state,EEG_psd_bands_spectralpower_beta,PO10,0.9952797031199176
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.1770710706714686
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,Fp1,0.28939439728678684
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,Fp1,0.20754671600688218
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.1023283366934185
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.006820143877832
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.9592830046685514
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,F7,-0.15993857305607212
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,F7,-0.11884744609637836
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,F7,-0.21344253213717074
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,F3,-0.9681225886458469
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,F3,-0.9044738710289731
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,F3,-1.031073007408101
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.4185008263894454
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,Fz,-0.3409618683099083
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,Fz,-0.41580764321366726
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,F4,0.8850976345437126
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,F4,0.8684792869385205
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,F4,0.8691119240024645
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,F8,1.32025786826521
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,F8,1.3886825751752692
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,F8,1.3498829340154253
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.0756309102590031
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,FC5,-1.2002243899966398
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,FC5,-1.0604864636186413
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.07926264770044004
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,FC1,-0.11931570358486351
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,FC1,-0.046474467598002264
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.8234379973471804
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,FC2,-0.8795872220383085
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,FC2,-0.9309293213466134
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,FC6,2.1617369808570817
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,FC6,2.2063892978910715
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,FC6,2.2529490417793254
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,T7,-1.051796205995577
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,T7,-1.1127365809930354
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,T7,-1.1084659574434248
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,C3,1.0864896736287875
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,C3,0.9983995336496333
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,C3,0.953558711838246
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.0088112961195856
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,Cz,-0.9857568269754203
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,Cz,-1.0030031423700592
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,C4,-1.0132692128808858
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,C4,-1.0219056928513894
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,C4,-0.9872668139488435
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,T8,2.3033742839804745
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,T8,2.41447030890797
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,T8,2.290634274737989
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.2810197857916914
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,TP9,-0.30726161405068286
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,TP9,-0.2375372857955325
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,CP5,0.2763820169238357
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,CP5,0.2780458724660898
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,CP5,0.26417495849338374
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5176453317333569
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5944224384997375
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5351043361682905
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,CP2,0.12031722514256188
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,CP2,0.05754624328701011
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,CP2,0.22103397978684172
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,CP6,0.916978895817562
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,CP6,0.8231154243409652
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,CP6,0.8439909471061997
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,TP10,1.3755471507334334
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,TP10,1.3059922488076996
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,TP10,1.2151649064460728
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,P7,0.6508699461819764
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,P7,0.559780422905251
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,P7,0.6318834501103087
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6852116241884768
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,P3,-0.611803786370088
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,P3,-0.5796112115143921
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.044447713756275625
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,Pz,-0.01973050440441266
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,Pz,-0.03292323639567546
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,P4,0.18337101377820264
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,P4,0.25208370281902615
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,P4,0.19989421582674163
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,P8,0.08125384631741048
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,P8,0.10835344004867088
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,P8,0.2684493543747699
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8591938708939654
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,PO7,0.9315599449649103
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,PO7,0.8861716130740653
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,PO3,0.28609666261415917
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,PO3,0.2697234766647007
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,PO3,0.16514308895434718
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,POz,-0.05242864425502107
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,POz,-0.01886174426310141
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,POz,-0.009307689812961444
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7166356230027582
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,PO4,0.4822160839328904
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,PO4,0.6192042541903512
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,PO8,0.27554086685099244
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,PO8,0.2292490937702769
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,PO8,0.1126782095222229
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,O1,0.12778529342026096
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,O1,0.11940656514135406
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,O1,0.184647095492175
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.8679423484604252
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,Oz,-1.7623486858947535
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,Oz,-1.8525667778461528
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9097550226136146
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,O2,-0.9494641478769925
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,O2,-0.8162468239239937
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1071671686956859
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0551799687150558
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,AF7,-1.008771162490419
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.41059383903732494
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4066677035578635
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,AF3,-0.4263782389789783
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.107932078846118
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,AFz,-1.104844377853336
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,AFz,-1.161402738400306
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6125613470700367
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6956596166123576
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6356042803672954
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.046218452663721855
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,AF8,0.0725690219357597
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,AF8,-0.008825612169883174
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,F5,-1.217737932213735
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,F5,-1.1298450669734983
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,F5,-1.3173597108229333
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,F1,-0.22601129913200468
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,F1,-0.2843358019343291
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,F1,-0.2895442856794601
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9811216072833089
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,F2,-1.0337710293169233
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,F2,-0.9548692728980667
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,F6,2.078436000163608
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,F6,1.9226971557938197
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,F6,1.9610452654775137
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.068660718181986
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9714620847638659
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9650792986046102
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,FC3,1.7468107492921299
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,FC3,1.7650828729382924
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,FC3,1.8114186711587588
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7182079014610674
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,FCz,0.6859209911969588
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,FCz,0.6965966715822659
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8479506980443341
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,FC4,0.7862723622138881
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,FC4,0.775960225667487
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,FT8,1.7377091440825037
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,FT8,1.7308149674010322
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,FT8,1.799999333691362
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,C5,-2.0135657887546703
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,C5,-2.020456948321457
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,C5,-1.946719459774442
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_alpha,C1,1.6341916663940717
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_theta,C1,1.563925224272011
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,state,EEG_psd_bands_spectralpower_beta,C1,1.6854651084504535
