subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_P3,CP4,-0.05619743874326846
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_N1,CP4,0.021122905153575934
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_P3,TP8,0.07858498723529382
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_N1,TP8,0.13306388441242556
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_P3,P5,-0.43719075698780974
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_N1,P5,-0.47401912696372844
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_P3,P1,2.057198999081675
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_N1,P1,2.0517868430097908
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_P3,P2,2.3768689314998306
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_N1,P2,2.404489773372065
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_P3,P6,1.203726020338044
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_N1,P6,1.1184322057999236
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_P3,PO9,-0.3712790236506817
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_N1,PO9,-0.37393993106491125
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_P3,PO5,0.874712940117606
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_N1,PO5,0.9043708690576231
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_P3,PO6,0.22501570345067273
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_N1,PO6,0.3258189140008576
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_P3,PO10,-0.7391622472362784
12,Sart3,4,81.33221080350042,38.04603435856185,47.68641974370157,evoked,EEG_evoked_N1,PO10,-0.7083075798692162
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,Fp1,1.507040636446785
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,Fp1,1.5509511450972344
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,Fp2,0.9730419559293038
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,Fp2,0.9921191084242911
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,F7,0.28110784566657787
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,F7,0.36098340317230376
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,F3,-0.2358947477315001
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,F3,-0.2480245360431944
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,Fz,-0.33174942666459645
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,Fz,-0.3306786928305803
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,F4,-0.239335741017435
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,F4,-0.270647609746876
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,F8,-0.350832028459771
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,F8,-0.3330695298789391
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,FC5,1.8555454756529268
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,FC5,1.9065497696399074
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,FC1,-0.8913001049018119
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,FC1,-1.0224810576188486
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,FC2,0.9978142525778743
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,FC2,0.9903472017365517
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,FC6,0.3929952046019527
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,FC6,0.4134710158455813
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,T7,0.46908339958909917
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,T7,0.4529028820368911
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,C3,2.74147750600922
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,C3,2.685935511372708
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,Cz,-1.800800651877308
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,Cz,-1.7887584143161654
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,C4,0.5562710606438747
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,C4,0.7122255616279594
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,T8,-1.2306040778940832
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,T8,-1.2870334733370816
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,TP9,1.0247446206496225
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,TP9,0.9815766564276528
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,CP5,0.7338901870414695
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,CP5,0.8311760351984556
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,CP1,1.5497228030813581
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,CP1,1.495456366187484
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,CP2,0.22487149961003053
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,CP2,0.12327828057851561
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,CP6,-0.3456590626035865
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,CP6,-0.4482612348803792
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,TP10,-0.45994701817712874
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,TP10,-0.5085584643383533
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,P7,0.031439782859711135
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,P7,-0.004944808906063164
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,P3,2.2720937210817587
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,P3,2.2739053935891054
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,Pz,0.9893969689694707
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,Pz,0.9331603499509613
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,P4,0.8660049333656643
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,P4,0.8193445309631489
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,P8,0.12927686279343661
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,P8,0.08906267577939078
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,PO7,0.5702306630774032
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,PO7,0.5257887998698814
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,PO3,1.0010735869424197
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,PO3,1.0496888933590889
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,POz,1.6541324570710474
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,POz,1.6470732548657079
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,PO4,1.9773651922903908
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,PO4,2.016223540234267
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,PO8,-0.44213369999789587
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,PO8,-0.3327953831624458
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,O1,0.4721014877270465
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,O1,0.3421493440848932
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,Oz,0.05546305266964645
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,Oz,0.04554157455899491
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,O2,1.0938382675493294
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,O2,1.2799148020376567
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,AF7,-0.8085920535463915
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,AF7,-0.7727045579027164
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,AF3,-0.9340579574384453
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,AF3,-0.9102360408798008
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,AFz,-1.0257260725626538
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,AFz,-1.0373375414307908
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,AF4,-1.5103473551456745
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,AF4,-1.5165419653279084
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,AF8,1.725717962541811
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,AF8,1.7474309427895973
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,F5,2.9264613024759196
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,F5,2.939501665652728
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,F1,0.07165731858628319
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,F1,0.01397123840657441
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,F2,0.6912442112011222
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,F2,0.7731856305733619
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,F6,1.591461337155281
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,F6,1.5782797444881858
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,FT7,0.46266317655323136
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,FT7,0.3988390244793621
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,FC3,1.2285668055581769
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,FC3,1.2157494570763023
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,FCz,0.7309226661278679
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,FCz,0.7794494468905295
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,FC4,0.5429161415359517
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,FC4,0.553931563497618
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,FT8,-0.7928525944983442
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,FT8,-0.7762059652984828
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,C5,2.230337615789718
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,C5,2.2882570563263775
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,C1,-0.9691527188724672
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,C1,-0.9982732636395366
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,C2,-1.253481457823318
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,C2,-1.1791143354953344
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,C6,0.18595145413812475
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,C6,0.2430889876963839
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,TP7,0.3948983746246003
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,TP7,0.4154799787737943
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,CP3,0.7406641090561017
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,CP3,0.7193768804027023
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,CPz,0.08941567165289321
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,CPz,0.11105551661325856
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,CP4,-1.116260071451734
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,CP4,-1.0423976303656968
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,TP8,-1.187947687962348
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,TP8,-1.2351081082901902
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,P5,0.8148346536606083
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,P5,0.9111418768231695
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,P1,1.1420806379112085
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,P1,1.191613359513597
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,P2,2.2476366213645793
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,P2,2.2184243875465137
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,P6,0.4204509833517154
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,P6,0.4091258459122227
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,PO9,-0.2564136190939872
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,PO9,-0.2351770635131521
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,PO5,1.049727817898286
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,PO5,1.0777860155307546
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,PO6,-0.14920751053469147
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,PO6,-0.0925597742094322
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_P3,PO10,0.9865675306862223
12,Sart3,5,44.75187441372291,67.86999203296075,50.04159103606273,evoked,EEG_evoked_N1,PO10,1.0025740381160901
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,Fp1,0.2936647068573928
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,Fp1,0.31543335529329286
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,Fp2,-2.0240040979694265
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,Fp2,-2.045478341479627
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,F7,-0.18672095811484843
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,F7,-0.15863082315955349
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,F3,-1.049346957142028
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,F3,-0.9668253850080982
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,Fz,-0.3978873631704729
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,Fz,-0.22860656603781246
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,F4,0.8581539173840308
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,F4,0.882041860154243
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,F8,1.3518515806220028
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,F8,1.3034994527799366
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,FC5,-1.231544273675214
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,FC5,-1.0879260076665096
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,FC1,-0.07354324806548146
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,FC1,-0.054053936078247836
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,FC2,-0.8549192815815113
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,FC2,-0.8428041747223916
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,FC6,2.2004068167601205
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,FC6,2.1832269517590097
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,T7,-1.2677259612086689
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,T7,-1.1034723080550641
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,C3,1.039690769155069
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,C3,0.9856552039029944
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,Cz,-0.9138696553422971
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,Cz,-0.928506642256016
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,C4,-0.9388385259494064
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,C4,-0.942227651915672
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,T8,2.3559684464625974
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,T8,2.375287342764033
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,TP9,-0.31509897048957985
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,TP9,-0.28872770457817465
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,CP5,0.2839423999801208
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,CP5,0.42525780656887124
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,CP1,-0.47704619860974584
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,CP1,-0.5540933155058668
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,CP2,0.122483022168678
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,CP2,0.20686341407090458
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,CP6,0.9506330480694019
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,CP6,0.94357380079118
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,TP10,1.2638259434003734
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,TP10,1.2925018455719337
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,P7,0.6106402900122789
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,P7,0.6272787924573687
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,P3,-0.564620157259113
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,P3,-0.5699101173012106
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,Pz,-0.008073542685053843
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,Pz,-0.09577926013927265
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,P4,0.22654626361721916
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,P4,0.1904688062833946
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,P8,0.229039701334186
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,P8,0.10703768286958208
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,PO7,0.9012043495256603
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,PO7,0.9371710088692733
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,PO3,0.27799680598825893
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,PO3,0.24834254505410477
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,POz,-0.04319663821871157
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,POz,0.04332039458169571
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,PO4,0.6222377119158153
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,PO4,0.6477544625695997
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,PO8,0.19644456613674466
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,PO8,0.21318279346703
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,O1,0.24953805381353444
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,O1,0.28906768283866136
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,Oz,-1.8277504528609818
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,Oz,-1.69128624942772
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,O2,-0.8066193752193846
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,O2,-0.8261208444297415
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,AF7,-0.9775426039365007
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,AF7,-1.0799132383583303
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,AF3,-0.4672018270831671
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,AF3,-0.4227826443212187
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,AFz,-1.055870900682173
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_N1,AFz,-1.1139242082045404
12,Sart3,6,38.23571544042436,42.80793770737779,53.856654655707764,evoked,EEG_evoked_P3,AF4,-0.6214643338037239
