subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_P3,CPz,-0.04819196130208778
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_N1,CPz,-0.09049910631802122
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_P3,CP4,-0.05291113958810469
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_N1,CP4,-0.09579866649869043
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_P3,TP8,0.8416032732249694
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_N1,TP8,0.8875871447166784
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_P3,P5,0.46856866580983525
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_N1,P5,0.49291753468072186
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_P3,P1,-0.49663824146816193
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_N1,P1,-0.43391468095452335
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_P3,P2,-0.16214111000417514
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_N1,P2,-0.035476818790926345
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_P3,P6,-0.6643227720152765
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_N1,P6,-0.6283930294585872
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_P3,PO9,-0.8240858576763449
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_N1,PO9,-0.9117818109048257
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_P3,PO5,0.2983022947718762
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_N1,PO5,0.29986329379629223
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_P3,PO6,0.1896181320397313
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_N1,PO6,0.2167097458008564
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_P3,PO10,0.4766692620519503
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,evoked,EEG_evoked_N1,PO10,0.4962874286013237
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,Fp1,-0.43947749098536254
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,Fp1,-0.4156222898191678
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,Fp2,-1.0203652083725308
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,Fp2,-1.0288336908448381
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,F7,-0.6812957484097889
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,F7,-0.6745861148813175
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,F3,0.5430472530453073
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,F3,0.4870836600441538
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,Fz,-0.6038803627963251
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,Fz,-0.6936291417351692
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,F4,1.0912359315542821
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,F4,1.141738646393083
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,F8,-0.38292542934180435
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,F8,-0.42367172141553106
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,FC5,-1.2225295012802746
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,FC5,-1.2236419391508242
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,FC1,0.32353209993878324
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,FC1,0.3582974113503443
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,FC2,-0.27582255933587857
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,FC2,-0.4613887673016082
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,FC6,-1.3094045353186732
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,FC6,-1.349343242454145
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,T7,-0.2291331183127627
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,T7,-0.1667509745135745
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,C3,-0.7687371257863467
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,C3,-0.8082031285972346
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,Cz,-0.0980743091145738
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,Cz,-0.13958606510781799
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,C4,-0.023504252559315007
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,C4,0.06828928963731398
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,T8,-0.03936148499604468
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,T8,-0.06101427518581632
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,TP9,0.30644225533057756
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,TP9,0.3488734534840901
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,CP5,-0.0011488841433691908
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,CP5,-0.014851722931348784
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,CP1,-0.23006011325971784
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,CP1,-0.10055310919994807
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,CP2,0.6691803448621733
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,CP2,0.8609618201912689
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,CP6,-0.536545527356605
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,CP6,-0.5861975277115741
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,TP10,-0.29193334018450867
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,TP10,-0.40257324215256063
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,P7,-0.49868300527335263
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,P7,-0.440226153933826
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,P3,-0.1766670499530396
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,P3,-0.08523241803185569
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,Pz,0.8319943695287819
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,Pz,0.9332084743632307
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,P4,0.5062636875311487
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,P4,0.4390271737366964
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,P8,-0.03767296577721274
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,P8,0.04133581009317855
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,PO7,0.592242997408206
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,PO7,0.5196296412134396
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,PO3,-0.16106864012869135
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,PO3,-0.07758201633859438
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,POz,-0.560485643639348
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,POz,-0.48463232814494106
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,PO4,0.034961970934476894
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,PO4,0.16374733958192836
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,PO8,0.6334604166508978
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,PO8,0.5643681825839159
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,O1,0.07796162749921133
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,O1,0.13393227892491355
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,Oz,0.18702990235751696
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,Oz,0.1346793218740278
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,O2,0.3501728021732002
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,O2,0.3056529260515877
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,AF7,-0.20500162591428672
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,AF7,-0.20215079921386733
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,AF3,0.36347091611688376
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,AF3,0.40362552428757853
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,AFz,-0.760437504139877
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,AFz,-0.7005844477795271
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,AF4,0.6001774666265525
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,AF4,0.7544154077120159
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,AF8,0.4318678479676805
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,AF8,0.4564660529536955
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,F5,0.3511888675729493
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,F5,0.32442458431898297
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,F1,-1.0390948900099517
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,F1,-0.9943313263087192
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,F2,0.23639238765066253
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,F2,0.3373624036217837
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,F6,0.5964870308854349
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,F6,0.5649381901154766
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,FT7,-1.0255103100857552
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,FT7,-1.015813539339187
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,FC3,-0.09906872914567061
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,FC3,-0.03601077407289745
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,FCz,-0.060361618952532614
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,FCz,-0.1482309117962654
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,FC4,-0.9511359106697187
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,FC4,-0.953835410225294
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,FT8,0.7344953960816996
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,FT8,0.6426226419790498
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,C5,-0.7004546289156545
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,C5,-0.7562485823444947
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,C1,0.31155184517388246
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,C1,0.25108713401184296
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,C2,-0.4922280927408916
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,C2,-0.4246024874810289
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,C6,0.1035042620545441
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,C6,0.07996682833447036
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,TP7,0.2998648639294117
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,TP7,0.31190421517855105
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,CP3,0.08823140480693403
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,CP3,0.09021779143997004
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,CPz,-0.03467256045079456
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,CPz,0.01597540256936783
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,CP4,1.0567293076750428
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,CP4,1.046862447256714
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,TP8,-1.2368145274628994
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,TP8,-1.2435864529216105
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,P5,-0.8350698700380671
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,P5,-0.8410130795973038
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,P1,-0.6188073032120206
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,P1,-0.6566390068643337
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,P2,1.434226462155738
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,P2,1.4714740924756358
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,P6,-0.25830174507578374
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,P6,-0.2263958788158975
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,PO9,-0.8603468875183536
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,PO9,-0.9873949635151686
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,PO5,0.36691350070453005
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,PO5,0.45214856177656104
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,PO6,0.7362452181018388
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,PO6,0.7290245563986049
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_P3,PO10,-0.6573635588487492
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,evoked,EEG_evoked_N1,PO10,-0.699916630271541
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,Fp1,-0.9453133092050925
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,Fp1,-0.9355621160118167
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,Fp2,-0.629850688058166
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,Fp2,-0.7338971065366022
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,F7,1.021131278996485
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,F7,1.0091421416578392
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,F3,0.34322878385660877
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,F3,0.40485655318204333
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,Fz,0.015258910349110935
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,Fz,-0.1358658271554673
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,F4,-0.1772897940533112
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,F4,-0.08439891905281313
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,F8,0.4316484336750024
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,F8,0.29690902986120343
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,FC5,-0.5237206175813477
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,FC5,-0.6306756541504279
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,FC1,0.1050060214735908
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,FC1,0.05284297712990782
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,FC2,-0.9885821133934585
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,FC2,-0.947892579880902
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,FC6,-1.2475185388003118
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,FC6,-1.2846430867146839
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,T7,-0.3725629270958559
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,T7,-0.33274385622366676
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,C3,-1.1573860828726545
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,C3,-1.1558384002480073
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,Cz,-0.3491883053776896
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,Cz,-0.3833177000457852
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,C4,-0.8739935713978473
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,C4,-0.7362596751858352
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,T8,-0.48554743509101955
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,T8,-0.4795749079227081
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,TP9,0.47617472892926616
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,TP9,0.5039647143556027
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,CP5,0.2156644031635767
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,CP5,0.16426486230642984
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,CP1,0.45823512094928665
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,CP1,0.4281964556855943
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,CP2,-0.2264353927522456
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,CP2,-0.26481013362982375
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,CP6,-0.03175593119754844
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,CP6,-0.03394247238579635
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,TP10,-0.11357198617333147
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,TP10,-0.15353584918732965
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,P7,0.299313982634275
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,P7,0.47181006490169
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,P3,0.7585919584750667
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,P3,0.8676520315759113
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,Pz,0.2196480422616136
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,Pz,0.2943029494107609
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,P4,-0.385134118078408
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,P4,-0.39676652837551607
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,P8,0.2868098731632864
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,P8,0.1364417295835602
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,PO7,0.26412287599313244
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,PO7,0.3266609702717995
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,PO3,0.1448870008719757
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,PO3,0.1557406188166794
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,POz,0.00925007492923136
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,POz,0.021605585336150226
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,PO4,-0.8256158531659912
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,PO4,-0.8290656876555551
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,PO8,-0.009320538489821235
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,PO8,-0.022239467480217198
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,O1,0.561713962847251
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,O1,0.4611537759883881
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,Oz,0.7013436539658278
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,Oz,0.7435437237925695
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,O2,0.1516603102306087
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,O2,0.22625554298623052
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,AF7,0.29268950461599763
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,AF7,0.24973085305360004
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_P3,AF3,0.6208432326829018
14,Sart4,6,53.241111640475815,54.416545148725575,44.18590916197711,evoked,EEG_evoked_N1,AF3,0.5995149895210786
