subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_P3,TP7,-0.7701614067811062
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_N1,TP7,-0.6992770626280044
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_P3,CP3,0.5684657683022779
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_N1,CP3,0.5532628790791493
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_P3,CPz,-1.5361922201869762
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_N1,CPz,-1.506935659722515
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_P3,CP4,-1.689382344974806
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_N1,CP4,-1.6531634039961816
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_P3,TP8,0.010258101840374706
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_N1,TP8,-0.0262521032064161
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_P3,P5,0.41932223699656784
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_N1,P5,0.38459847357864446
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_P3,P1,0.31682074919497905
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_N1,P1,0.33049164018552346
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_P3,P2,-0.7042297654827122
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_N1,P2,-0.7058838869875731
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_P3,P6,-0.39091224229646776
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_N1,P6,-0.43013412163924936
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_P3,PO9,0.2568908254081176
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_N1,PO9,0.2707399717078368
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_P3,PO5,0.09807247976190271
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_N1,PO5,0.13195667988152282
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_P3,PO6,0.3690019986229231
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_N1,PO6,0.24308517941432067
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_P3,PO10,-0.4337312728087445
09,Sart3,4,46.662408989510105,30.816230330503004,62.852164699934285,evoked,EEG_evoked_N1,PO10,-0.48636997399721926
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,Fp1,-1.3705943880440603
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,Fp1,-1.370518932231475
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,Fp2,-0.8901863164378548
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,Fp2,-0.91003884981795
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,F7,-1.3573051158458544
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,F7,-1.4325029091238966
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,F3,2.51516418507619
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,F3,2.4255284102393944
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,Fz,-1.6268500909184185
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,Fz,-1.5467255637914292
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,F4,-0.9165221072245583
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,F4,-0.8765798835291266
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,F8,0.8986700279038012
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,F8,1.0065727205177788
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,FC5,-1.0417575121955562
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,FC5,-0.9315775281911761
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,FC1,0.633386192199961
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,FC1,0.6800507722153034
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,FC2,1.1676918388076514
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,FC2,1.1119787526692688
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,FC6,0.5774778203852126
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,FC6,0.576711799622664
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,T7,0.2872439471918429
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,T7,0.27710302041758383
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,C3,-0.23050829190530145
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,C3,-0.1534131906176301
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,Cz,-0.2970339085746245
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,Cz,-0.250899213113381
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,C4,-1.3348693239155558
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,C4,-1.2641982507705596
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,T8,0.5589523132142362
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,T8,0.586531353386586
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,TP9,0.7852354513054922
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,TP9,0.8156719235137785
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,CP5,-0.12028904654185207
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,CP5,-0.21863809202734502
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,CP1,0.5117069685257606
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,CP1,0.4943316336141972
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,CP2,-1.906407516665666
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,CP2,-1.9551237331696605
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,CP6,0.4214578296300791
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,CP6,0.3578551664708674
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,TP10,0.8699079434331364
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,TP10,0.7537155199203759
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,P7,0.36820798842736396
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,P7,0.2894471253318933
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,P3,-0.21933073778562756
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,P3,-0.24112613993125703
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,Pz,0.743100876924971
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,Pz,0.6525339274782199
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,P4,-0.3158253535575819
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,P4,-0.2934860320803962
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,P8,1.148837384043131
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,P8,1.0592118487275093
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,PO7,-1.4404882765152183
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,PO7,-1.4198554153683314
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,PO3,1.109150179273183
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,PO3,1.0109958814907107
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,POz,1.2397378041538252
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,POz,1.2173295859617639
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,PO4,1.4723954304894478
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,PO4,1.3768191912534808
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,PO8,1.151231636345739
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,PO8,1.1380513968639197
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,O1,-0.26079971137119856
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,O1,-0.20924641970982233
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,Oz,-0.685400136162611
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,Oz,-0.6288976073864654
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,O2,0.4557267816616746
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,O2,0.5770718940274757
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,AF7,-0.27344811064918406
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,AF7,-0.30784512944097675
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,AF3,1.014369825699201
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,AF3,0.9622415946364916
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,AFz,-0.4357047779617374
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,AFz,-0.45423292457530295
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,AF4,-1.9074801359900158
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,AF4,-1.8391192009345252
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,AF8,0.672076931215781
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,AF8,0.6125789066593303
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,F5,-0.518839005600292
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,F5,-0.5967576700899488
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,F1,0.5498385124020596
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,F1,0.7426297388670859
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,F2,-1.227694807603463
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,F2,-1.2438889262677428
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,F6,-0.7904329086427038
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,F6,-0.860045166747255
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,FT7,-0.7406506013799206
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,FT7,-0.8525076288372296
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,FC3,1.1376566725780144
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,FC3,1.0608743339943911
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,FCz,0.6773890258153298
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,FCz,0.665917886552748
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,FC4,-1.1315866367064307
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,FC4,-1.01877382159743
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,FT8,2.619985570762501
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,FT8,2.5821521098409908
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,C5,-0.16272918398571845
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,C5,-0.220901290130854
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,C1,0.6006590910325669
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,C1,0.550192035265068
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,C2,-1.144962692674529
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,C2,-1.124997205257889
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,C6,-0.382299226224747
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,C6,-0.4665702461625703
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,TP7,2.0180104236175183
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,TP7,2.0943253298123565
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,CP3,-0.5456187071087556
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,CP3,-0.5619608841890944
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,CPz,0.38787860827613746
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,CPz,0.42770199388017993
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,CP4,-1.7992033135430954
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,CP4,-1.8377629489810234
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,TP8,-0.3960846239724692
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,TP8,-0.46108123154188563
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,P5,-0.03559910069694914
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,P5,0.026831981597256048
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,P1,1.52318980623785
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,P1,1.5312882648874828
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,P2,-0.09462585018489689
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,P2,-0.13401250559839162
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,P6,-0.08956621405561888
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,P6,-0.09442647273085068
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,PO9,-0.27386697054193876
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,PO9,-0.26638902131599124
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,PO5,-0.07105626666094857
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,PO5,-0.045887482321943035
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,PO6,0.29123093669692685
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,PO6,0.24737560161796446
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_P3,PO10,1.4695673549517718
09,Sart3,5,36.851331548405014,50.56378875587336,74.99942788666743,evoked,EEG_evoked_N1,PO10,1.427859538401054
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,Fp1,0.40198952857304804
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,Fp1,0.35681447194200944
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,Fp2,1.567254587312775
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,Fp2,1.5205521588883406
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,F7,0.666949496503998
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,F7,0.8484927836876853
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,F3,-0.8944332795442093
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,F3,-0.9347648376378624
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,Fz,2.0478690655185208
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,Fz,1.9988167824712846
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,F4,-0.36497961018567676
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,F4,-0.4182939233599596
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,F8,1.8071106361130391
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,F8,1.8887551126535964
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,FC5,1.8570071796959455
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,FC5,1.8367760755595208
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,FC1,-0.9822371723801292
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,FC1,-0.9887108340012476
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,FC2,2.1221041424763345
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,FC2,2.1484496835088405
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,FC6,-0.6835523075170509
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,FC6,-0.5903632833746798
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,T7,-0.3625173988442766
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,T7,-0.4439094137323868
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,C3,-0.2128185481816618
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,C3,-0.26485175448027254
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,Cz,-0.163574834087498
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,Cz,-0.3391468096217338
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,C4,-1.3166827416338378
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,C4,-1.3848462379155597
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,T8,-0.5449847554694671
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,T8,-0.5731975048006235
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,TP9,-1.0015417283321115
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,TP9,-1.0097983691841503
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,CP5,-0.3594682794476612
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,CP5,-0.32889783736705386
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,CP1,-0.3787057018179081
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,CP1,-0.36371900782377903
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,CP2,-1.0658009747312862
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,CP2,-1.1702495108442839
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,CP6,-0.7244357191247165
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,CP6,-0.7400320816586505
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,TP10,0.06511599296040546
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,TP10,0.04638495028985494
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,P7,-0.3559960684908615
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,P7,-0.44348615865694524
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,P3,-0.03327316465590775
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,P3,0.08908821971033411
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,Pz,-1.66190141485112
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,Pz,-1.6563819023009094
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,P4,-0.19140922859837703
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,P4,-0.20296043290778787
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,P8,0.20509985276899642
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,P8,0.09500071478577407
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,PO7,-0.32531258496358173
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,PO7,-0.30526640629661067
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,PO3,0.9130588450063468
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,PO3,1.0170159253259001
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,POz,0.21278180471108324
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,POz,0.2403981425141911
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,PO4,-0.5839148270444741
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,PO4,-0.5229862085574581
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,PO8,0.7551215015330108
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,PO8,0.6800576608573347
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,O1,0.8003779814544346
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,O1,0.7245349731368596
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,Oz,0.8806557688285879
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,Oz,0.9253431465826047
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_P3,O2,0.6786175479801805
09,Sart3,6,64.29853916724369,31.43975850988866,61.9249326020974,evoked,EEG_evoked_N1,O2,0.5709575466236158
