subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,Oz,-0.14950857602675033
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,Oz,-0.18114252494623617
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,O2,-0.2376695840061367
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,O2,-0.1242974972404957
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,O2,-0.1704183002395311
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8310862477194788
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,AF7,0.7924779322831504
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,AF7,0.7761102346323062
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8619256330067407
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,AF3,-0.902553233585879
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8339665980912068
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.7808191820788186
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,AFz,-1.882957118807704
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,AFz,-1.8689127034756106
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.1766220459173176
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,AF4,-1.0913883516562957
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,AF4,-1.109717273741159
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.67319754281917
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6804421687908419
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7108470916367552
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,F5,0.2573663553369609
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,F5,0.3173954515953733
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,F5,0.2853986859810338
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,F1,-0.21412895623993805
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,F1,-0.214996718963465
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,F1,-0.2262545116308964
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,F2,0.5348133308143285
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,F2,0.5075041493355863
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,F2,0.40378716089359723
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,F6,0.9598588666134705
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,F6,0.9409952281863379
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,F6,0.9942717593424794
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8618683993811592
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,FT7,0.7984694761931638
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,FT7,0.758455282077743
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,FC3,0.49377149556048744
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,FC3,0.5016555282555384
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,FC3,0.5096628964030592
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,FCz,0.36443760481508386
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,FCz,0.4392431569254982
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,FCz,0.441202097241842
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,FC4,0.9488063478637404
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,FC4,0.974496360710678
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,FC4,0.9374424441038304
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.085997427219341
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,FT8,-2.0387004367618773
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,FT8,-2.063001129996196
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,C5,0.8172739389054952
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,C5,0.9224478776846468
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,C5,0.9128168012277889
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,C1,1.4249884395515542
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,C1,1.4966823946139225
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,C1,1.4209476317015652
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,C2,0.22624563814042337
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,C2,0.20807331683510819
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,C2,0.16569745200594962
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,C6,0.38513888630341975
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,C6,0.29519638712856344
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,C6,0.37683890848664797
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.1101825978517765
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,TP7,-0.10316062922340866
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,TP7,-0.12396958051461554
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,CP3,1.0783153134624253
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,CP3,0.9643729018280495
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,CP3,0.9804691838387876
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4489203272845561
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,CPz,0.458083458554361
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,CPz,0.490207966241589
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6489362363802611
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5303128197876932
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6843694438062635
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,TP8,1.8715470404519443
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,TP8,1.7644408564624672
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,TP8,1.7691327709607718
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,P5,-0.22542190680027444
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,P5,-0.1593795493707784
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,P5,-0.11982948427018314
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,P1,0.9059218402590289
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,P1,0.999268687249356
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,P1,0.9181074705860885
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6791523783075903
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,P2,-0.7731964645964875
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,P2,-0.7141912428020053
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,P6,-0.08203108698764135
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,P6,-0.14517245305194743
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,P6,-0.21381263984516016
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5794874740477106
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,PO9,0.6873612469325376
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,PO9,0.6219648193133928
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,PO5,0.986310894508251
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,PO5,0.9590652829881323
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,PO5,0.9949638123803631
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,PO6,1.3350941657940412
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,PO6,1.245543530320432
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,PO6,1.2890372713878029
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.170324476412248
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_theta,PO10,-0.13547159179960114
11,Sart2,7,64.14320779155453,52.30586653288975,68.37752326612724,state,EEG_psd_bands_spectralpower_beta,PO10,-0.19330300785254953
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.2046263721346828
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,Fp1,1.2491611383545353
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,Fp1,1.2815131089315375
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.4903751700675547
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,Fp2,1.6354804862151426
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,Fp2,1.5854083456343073
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,F7,-2.870645235519298
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,F7,-2.8560504948168504
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,F7,-2.8521983613787296
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,F3,0.24716102516615454
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,F3,0.176267479885574
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,F3,0.25643487399842463
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,Fz,1.7569450240051128
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,Fz,1.7328992093743492
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,Fz,1.7077062467627002
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,F4,-0.07557376863196669
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,F4,-0.06698432487533637
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,F4,-0.04781661594859568
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,F8,-0.3542125837121697
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,F8,-0.286323110896029
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,F8,-0.3050295896145249
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.8105014126181092
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,FC5,-1.8425240756144179
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,FC5,-1.8688353445365573
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.9257644564700258
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9263074945248967
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,FC1,-0.8640026070969389
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.0620898024078649
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,FC2,-1.031355388221764
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,FC2,-1.0374762360401564
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.9473212611574569
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9221553157929313
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9731202413562532
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,T7,-1.2324838438779355
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,T7,-1.1471792696781218
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,T7,-1.184525364258803
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,C3,-0.9504073944149752
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,C3,-0.9141562691116417
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,C3,-0.9440418518178505
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.031159563820651
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,Cz,-0.9107344888628953
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,Cz,-0.9164883912659223
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,C4,-0.875406282803731
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,C4,-0.8170573022197318
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,C4,-0.8016875069032753
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,T8,-0.3278254969682189
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,T8,-0.21821618746939014
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,T8,-0.31659994491769566
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.00776321767663
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,TP9,-1.8427825065349304
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,TP9,-2.0259810260640765
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,CP5,1.6802010483195275
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,CP5,1.7031001681019624
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,CP5,1.7409523563834073
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7791470336257003
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,CP1,0.8014656781675318
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,CP1,0.7675501746971078
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,CP2,0.24914213892008652
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,CP2,0.34669067381011404
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,CP2,0.3317049180362013
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,CP6,0.3070541014798972
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,CP6,0.25017519978173725
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,CP6,0.3092709201289542
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5427258260464553
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,TP10,-0.598650568056457
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6418517660836882
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,P7,1.29676475361614
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,P7,1.266370625141861
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,P7,1.347857298514431
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,P3,-0.43844704970348675
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,P3,-0.4816083165297707
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,P3,-0.5408852847538981
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,Pz,0.538185083092569
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,Pz,0.6141792314261314
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,Pz,0.7487959308761756
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,P4,1.5888920054623255
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,P4,1.5815660281786823
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,P4,1.6699513980398426
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,P8,1.810002841014587
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,P8,1.8302441809569754
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,P8,1.7956295954637853
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.27834374626695724
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,PO7,-0.1083829445152451
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,PO7,-0.24660885206588953
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,PO3,0.18170879065333032
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,PO3,0.27296985681984687
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,PO3,0.22701461128029615
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,POz,0.9228498661038249
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,POz,1.0143828198100793
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,POz,1.0285887709393062
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.17081918330521811
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,PO4,-0.12244525730975658
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,PO4,-0.222409307998263
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,PO8,1.2339632484227405
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,PO8,1.2829035855289288
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,PO8,1.1695348334288265
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,O1,-0.0074127726704616426
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,O1,0.08014771483379936
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,O1,0.041690257869022446
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8565889237544725
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,Oz,0.77906697448541
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,Oz,0.8531180264439076
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,O2,0.8336639022244263
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,O2,0.8777027933964604
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,O2,0.8949965750710851
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7043917386655268
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_theta,AF7,0.8403497668527247
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_beta,AF7,0.7813035044186994
11,Sart2,8,74.38501551994702,74.20906460913233,58.08309196135032,state,EEG_psd_bands_spectralpower_alpha,AF3,1.0991985137436937
