subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_P3,C6,-0.35108470766609384
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_N1,C6,-0.42036949040993155
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_P3,TP7,-0.4181740477968561
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_N1,TP7,-0.2774824104662267
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_P3,CP3,-0.37560877159740075
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_N1,CP3,-0.4422316328479443
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_P3,CPz,0.13175736124660098
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_N1,CPz,0.15748830898164845
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_P3,CP4,0.8168333074961525
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_N1,CP4,0.7928680803365094
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_P3,TP8,0.8307913734418398
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_N1,TP8,0.8203894717716637
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_P3,P5,-0.646585288265642
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_N1,P5,-0.6047545883320933
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_P3,P1,0.3035111783555376
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_N1,P1,0.2977287584313456
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_P3,P2,-0.06857631800347616
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_N1,P2,-0.05241410989662056
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_P3,P6,0.7745853133545556
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_N1,P6,0.569901410799339
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_P3,PO9,0.22785252319054553
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_N1,PO9,0.27706659986018395
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_P3,PO5,-0.3931988426620827
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_N1,PO5,-0.3426452973642399
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_P3,PO6,0.14768783324961765
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_N1,PO6,0.11072846401585358
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_P3,PO10,0.3774691119169438
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,evoked,EEG_evoked_N1,PO10,0.28791897719765663
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,Fp1,-0.1638103925461907
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,Fp1,-0.15950262372337393
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,Fp2,0.1279905183944794
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,Fp2,-0.012201224215954681
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,F7,-0.26035763035644255
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,F7,-0.12055814626439397
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,F3,-0.3934124699077871
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,F3,-0.4638492565441839
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,Fz,0.5745319236674559
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,Fz,0.6204591390848767
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,F4,-0.44552593140342034
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,F4,-0.4415431480593682
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,F8,1.2376422311247384
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,F8,1.2027006651309575
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,FC5,0.7191960757336113
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,FC5,0.7592956553980644
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,FC1,0.20706040627859718
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,FC1,0.18864884152216002
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,FC2,-0.0428692597124933
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,FC2,-0.052341057983251206
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,FC6,0.372854508022688
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,FC6,0.40639963718783323
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,T7,-0.5400873560462626
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,T7,-0.4326654270727037
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,C3,-0.8772644111179155
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,C3,-0.913778682868584
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,Cz,-0.9893002552470699
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,Cz,-1.0546565918390671
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,C4,0.6756229987595189
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,C4,0.630856066553395
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,T8,0.47447340959705087
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,T8,0.5706952154814862
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,TP9,1.0604683012744425
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,TP9,0.9365280443297543
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,CP5,-0.8586164899739755
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,CP5,-0.8215565931684425
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,CP1,0.044337615252472914
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,CP1,-0.07705753613210892
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,CP2,-0.8360233085566104
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,CP2,-0.8632846702454605
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,CP6,-0.31973170564521086
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,CP6,-0.3645306692083762
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,TP10,-0.35717031768312923
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,TP10,-0.2152177637003585
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,P7,1.5933255754008864
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,P7,1.6228079243756262
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,P3,0.4551543622451586
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,P3,0.4006079329539331
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,Pz,-0.8019623825191896
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,Pz,-0.8726648085673976
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,P4,-0.4777144355586706
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,P4,-0.3914015490450877
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,P8,-0.4948842158295219
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,P8,-0.5138870777912272
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,PO7,1.3834063903293738
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,PO7,1.371462020495074
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,PO3,-0.038831396218911705
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,PO3,-0.030863015996728815
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,POz,0.07233860164412502
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,POz,0.11897482528593377
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,PO4,-1.703517448506048
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,PO4,-1.6684701208058004
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,PO8,-0.04681012125250349
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,PO8,-0.031315595002628385
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,O1,-0.22658460404708922
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,O1,-0.22488053508901487
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,Oz,0.9570170754280729
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,Oz,0.8003857732361518
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,O2,-0.5363540839071449
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,O2,-0.5392682738775909
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,AF7,0.36603578035355233
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,AF7,0.3078161465182064
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,AF3,-0.2535862221067831
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,AF3,-0.3019783716376422
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,AFz,1.104393790819086
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,AFz,1.2139641542594475
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,AF4,-0.09266859291547373
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,AF4,-0.06216299392889603
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,AF8,1.6516464446179506
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,AF8,1.6123893490052565
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,F5,0.35143622326859736
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,F5,0.2412386035016507
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,F1,0.6935384846619963
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,F1,0.7090181332638933
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,F2,0.37194919309177227
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,F2,0.36497619828440386
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,F6,1.4679220068845475
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,F6,1.5648609768096107
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,FT7,-0.6682805835290232
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,FT7,-0.6876844351314892
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,FC3,-0.5866245720762864
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,FC3,-0.604127559951275
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,FCz,0.4868550833123079
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,FCz,0.44533386626018556
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,FC4,0.5428461989690476
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,FC4,0.6224586726598857
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,FT8,-0.01807085865888581
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,FT8,-0.06696277940746717
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,C5,-0.4356228104018492
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,C5,-0.3892477320428156
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,C1,-0.31490689245672476
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,C1,-0.31079320260938453
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,C2,-1.039668276267704
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,C2,-1.11598392193467
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,C6,-0.5921210407125993
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,C6,-0.59905615914488
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,TP7,-0.7671460214778196
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,TP7,-0.8564289667527794
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,CP3,-0.5870722889076087
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,CP3,-0.6100154978554841
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,CPz,-0.006530455919557535
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,CPz,0.007537330068779432
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,CP4,-0.5486495487511868
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,CP4,-0.5360317214843247
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,TP8,0.21732889170234856
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,TP8,0.22986850309203707
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,P5,-0.4321886275228318
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,P5,-0.436835952720786
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,P1,-0.39733297674853413
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,P1,-0.2861009900368936
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,P2,-0.6801726684908076
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,P2,-0.6848866997727517
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,P6,-0.06538689498703591
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,P6,0.002868327618172066
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,PO9,1.7399019700068008
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,PO9,1.6870769639355403
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,PO5,0.08386531116382868
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,PO5,0.1436815458646726
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,PO6,-0.43238640233207165
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,PO6,-0.43362889966739177
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_P3,PO10,-0.00027960571319481445
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,evoked,EEG_evoked_N1,PO10,-0.07144528824333024
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,Fp1,-0.1040169488727213
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,Fp1,-0.21396526667911522
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,Fp2,-0.7507699505108771
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,Fp2,-0.7007404459880394
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,F7,-0.7953670101140881
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,F7,-0.7869812665732691
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,F3,0.1761291738942031
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,F3,0.2294186179881954
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,Fz,0.2514411432231197
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,Fz,0.20077219715728767
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,F4,-0.3259670964923502
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,F4,-0.36899509547512405
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,F8,0.28236702209357584
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,F8,0.329907832049692
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,FC5,0.9092022657550993
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,FC5,0.8177868361441757
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,FC1,1.3565159755041092
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,FC1,1.3955597709501253
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,FC2,-0.09373146767205776
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,FC2,-0.061291304860054845
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,FC6,0.5181346642630862
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,FC6,0.48706358418047224
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,T7,0.03916669915960369
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,T7,0.14782493904766075
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,C3,-0.6453834145304824
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,C3,-0.6991174626479939
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,Cz,-0.09862676780539573
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,Cz,-0.0968896875877912
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,C4,1.740272614789359
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,C4,1.840954809365276
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,T8,-0.23053348716754224
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,T8,-0.3411973555964865
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,TP9,0.49716403831547756
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,TP9,0.4295473015431626
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,CP5,-0.10249132121952191
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,CP5,-0.19909365540731896
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,CP1,-0.7930283917363998
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,CP1,-0.7275682605659592
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,CP2,0.27499218035044715
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,CP2,0.3983314479169217
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,CP6,0.627200411764359
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,CP6,0.6674098365106232
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,TP10,-0.17705879345497297
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,TP10,-0.07133974424960807
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,P7,0.6174404326557441
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,P7,0.7003630156161282
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,P3,-0.11477859420043204
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,P3,-0.061583816870558014
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,Pz,-0.19553812888334204
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,Pz,-0.09670318326335205
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,P4,1.1301562977967685
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,P4,1.2078654086855638
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,P8,-0.10726910627895833
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,P8,-0.07458301912546114
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,PO7,0.24344014687359322
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,PO7,0.36945626062212517
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,PO3,0.6337685512134106
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,PO3,0.6775405706111638
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,POz,-0.1613633321527315
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,POz,-0.07647749934736564
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,PO4,-0.6674516339473378
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,PO4,-0.698595131561134
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,PO8,-0.5271161644930256
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,PO8,-0.5369226996421803
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,O1,-0.39255427861773895
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,O1,-0.40141827742239505
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_P3,Oz,0.24907335277187126
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,evoked,EEG_evoked_N1,Oz,0.41110415169169484
