subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,AF7,0.17382545229318702
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,AF7,0.29882232339108666
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.33141046072916186
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,AF3,-0.2793373391701933
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,AF3,-0.3423934820155007
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,AFz,1.1333033310654708
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,AFz,1.1419735349078977
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,AFz,1.1313082159735883
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.05702226701922609
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,AF4,-0.06425529872375282
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,AF4,-0.13652774208144264
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,AF8,1.5378164960063851
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,AF8,1.6540319730648945
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,AF8,1.5791219028826156
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,F5,0.2612949279143869
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,F5,0.3170147911376019
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,F5,0.22513243520467785
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,F1,0.7443273302392012
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,F1,0.7794234653615869
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,F1,0.5888655759677845
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,F2,0.2962770958113262
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,F2,0.3777748645502791
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,F2,0.3928045857112415
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,F6,1.5074343529471277
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,F6,1.4868719427793995
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,F6,1.4887409771383169
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7553372412220549
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7614578836823721
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,FT7,-0.6090289371488123
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.536555662909516
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5538934029015429
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,FC3,-0.5240412842980872
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,FCz,0.3891358856196039
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,FCz,0.4587984959815169
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,FCz,0.39550914529554204
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,FC4,0.543317930879972
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,FC4,0.5611377915186411
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,FC4,0.6183173881523086
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.0953994912609637
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,FT8,-0.005382043597161986
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,FT8,0.09260730095361513
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,C5,-0.34668811239184394
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,C5,-0.5321879460785299
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,C5,-0.33912952987027223
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,C1,-0.2702574871362763
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,C1,-0.3274042899898781
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,C1,-0.37034975701929473
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,C2,-1.082869580188326
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,C2,-0.9985547619774954
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,C2,-1.0620911534109525
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5403475477645056
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,C6,-0.6796236457277578
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,C6,-0.5786925409188077
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6665778014659535
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8118133330477033
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8096894783414736
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5153405660978705
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8021430900765048
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5081317547463239
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.058646222654822694
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,CPz,0.05278347948846893
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,CPz,0.017578660458191606
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6891556715632973
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,CP4,-0.4632349868820236
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6492941892817646
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,TP8,0.15920972420580232
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,TP8,0.11590213548807324
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,TP8,0.14260346416228226
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,P5,-0.3651167698217327
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,P5,-0.4511129253250573
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,P5,-0.47521629477649735
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3679078151029461
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,P1,-0.35280511033582085
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,P1,-0.38416536070805124
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7153684617447363
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,P2,-0.6093020986695458
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,P2,-0.5506987506767609
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,P6,-0.056567691193304945
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,P6,0.05941487320512277
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,P6,0.09454861884713356
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,PO9,1.7331124760646535
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,PO9,1.716425771582929
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,PO9,1.676582231613206
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,PO5,0.06955284238804979
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,PO5,0.17066376215433043
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,PO5,0.09425331639875036
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.4299142253380926
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,PO6,-0.4548476128510347
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,PO6,-0.46231624473454175
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_alpha,PO10,0.004916748392650792
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_theta,PO10,0.04009191454859261
02,Sart3,9,54.45379697772078,26.154262482902542,75.97115862496763,state,EEG_psd_bands_spectralpower_beta,PO10,-0.026381780505457624
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.13749482571156357
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.13100511696945927
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.12002952168810982
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7057088163161712
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6862581536402953
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7980254407283599
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7811256607119678
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,F7,-0.760111724409631
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,F7,-0.8069866087459937
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,F3,0.24762849731366143
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,F3,0.2226378686570985
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,F3,0.19490830690205976
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,Fz,0.2589399874279427
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,Fz,0.2694617276764029
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,Fz,0.29983191673558257
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,F4,-0.3293529750436062
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,F4,-0.3525131977627324
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,F4,-0.4074601851963642
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,F8,0.30785574516246905
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,F8,0.3321007126417559
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,F8,0.31440871076579313
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,FC5,0.8140948195237858
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,FC5,0.8640119344664197
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,FC5,0.9136474630488722
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,FC1,1.4518795186443822
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,FC1,1.3813430506387858
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,FC1,1.3103410174033052
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.18360937637220057
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,FC2,-0.15985741119546026
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,FC2,-0.16367760994851513
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,FC6,0.4583924303240979
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,FC6,0.4717425109349726
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,FC6,0.5204567841077806
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,T7,0.10250296606932989
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,T7,0.07376561155549091
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,T7,0.09351112822607754
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,C3,-0.7617656249969575
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,C3,-0.7910570135878421
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,C3,-0.743074715086514
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.14896620529482973
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,Cz,-0.034795152407367
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,Cz,-0.02815859156382195
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,C4,1.8897836195951256
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,C4,1.7971257569606967
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,C4,1.8156695508269023
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,T8,-0.34033264367443433
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,T8,-0.22999465406628786
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,T8,-0.20943450033869015
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,TP9,0.4382122125616664
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,TP9,0.42702553908303026
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,TP9,0.5431658650846858
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.06621375698900253
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,CP5,-0.11094652998125924
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,CP5,-0.12369321905769091
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.7386285634176105
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,CP1,-0.680704421084914
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6645880663023433
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,CP2,0.423972524247302
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,CP2,0.21393786086979075
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,CP2,0.3403535258363878
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6800441899179851
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,CP6,0.6359874123303074
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,CP6,0.647416214476857
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.14586003344226486
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,TP10,-0.1734092773208672
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,TP10,-0.04166494301729397
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,P7,0.6806243195361482
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,P7,0.6560830557470911
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,P7,0.6851076054813094
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,P3,-0.07592778445297316
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,P3,-0.10043196377488323
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,P3,-0.09787629726475727
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.10038795108319051
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,Pz,-0.13530053522358715
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,Pz,-0.20221944831847144
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,P4,1.110345153175302
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,P4,1.1448772881913827
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,P4,1.1362458395220614
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,P8,-0.12910596642690272
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,P8,-0.16259600285529668
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,P8,-0.11891780293521888
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4540064371868432
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,PO7,0.2723524397751329
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,PO7,0.20922348606984226
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7066094915693963
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,PO3,0.7022446512262253
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,PO3,0.7142432680281487
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,POz,-0.10202426109540229
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,POz,-0.12578187347685826
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,POz,-0.1658366743104735
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.7041621479959023
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6712618033352902
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6288857590671103
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5470385389883736
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5048902799328964
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6068038465298885
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,O1,-0.41815789280438076
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,O1,-0.3335244041827532
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,O1,-0.49240578614532365
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,Oz,0.29512755667913926
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,Oz,0.33463672533334793
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,Oz,0.2962631413272905
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,O2,-0.36332769347537547
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,O2,-0.3743572901251752
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,O2,-0.3558754681556252
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,AF7,1.1374022474488337
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,AF7,1.1356320483147788
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,AF7,1.1462977186394148
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.9446023317230398
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,AF3,-1.0067576617835352
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8953483694538441
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,AFz,0.013240840232088547
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_theta,AFz,0.07305224145580579
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_beta,AFz,0.07781825268805713
02,Sart3,10,26.680927149565132,46.359313075454125,46.94942175664074,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7189956518311954
