subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_theta,TP8,0.47450539255373125
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_beta,TP8,0.5357684924436703
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_alpha,P5,-0.34929244892039507
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_theta,P5,-0.35665121806591205
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_beta,P5,-0.2914685736270455
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_alpha,P1,-0.2400865713271549
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_theta,P1,-0.2114952227091916
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_beta,P1,-0.18964735733229393
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_alpha,P2,-0.08736837284999159
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_theta,P2,-0.09323117442101604
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_beta,P2,-0.09327008309114673
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_alpha,P6,0.11901492702901562
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_theta,P6,0.13578162913863942
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_beta,P6,0.00014055800010934205
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_alpha,PO9,0.8216311658911039
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_theta,PO9,0.7849289044057823
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_beta,PO9,0.8695736442621551
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_alpha,PO5,0.3479436307912453
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_theta,PO5,0.4187632631397343
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_beta,PO5,0.45133046242066416
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2096043190954138
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_theta,PO6,-1.1221347783250688
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_beta,PO6,-1.1624624675145883
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.41787500778509745
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_theta,PO10,-0.399424352070125
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,state,EEG_psd_bands_spectralpower_beta,PO10,-0.45044364303695317
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.7436465633020519
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7012947768365944
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7900300725751261
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.23649238226831093
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.2496132195508043
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3592889828697606
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,F7,0.15718751822592192
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,F7,0.23656347646973702
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,F7,0.20447499135283093
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,F3,0.13120642872213312
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,F3,0.1833660032976633
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,F3,0.17768827520897296
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.5033832896214411
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,Fz,-0.5180840144976966
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,Fz,-0.4501060600999216
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,F4,-0.686806698525327
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,F4,-0.7076056934978784
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,F4,-0.7299912627079199
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,F8,1.0823318155351098
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,F8,1.021700937107623
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,F8,1.1319428430626348
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,FC5,0.9581747497758123
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,FC5,1.067974985884345
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,FC5,1.0204929514483272
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5406407107099269
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,FC1,0.4854310060722169
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,FC1,0.47349514869543585
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6387549160543095
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,FC2,-0.5565176229676347
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,FC2,-0.684193798939127
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,FC6,0.7016953528388712
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,FC6,0.7656672539675707
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,FC6,0.7918997847569936
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,T7,0.38459989719030013
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,T7,0.4488594739030413
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,T7,0.41052649229479443
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6578240095144025
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,C3,-0.5331479777540428
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,C3,-0.632230259652959
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5122701081855972
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,Cz,-0.4995463988265746
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,Cz,-0.4660485280946641
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,C4,0.9615332587549797
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,C4,1.0690761159469977
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,C4,1.0495078818562626
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,T8,-0.14484330215677718
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,T8,-0.2493340606161663
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,T8,-0.2267400833339595
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,TP9,1.2255078514726276
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,TP9,1.141976207160741
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,TP9,1.149461126332491
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7109393115307068
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,CP5,-0.6829875737649209
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,CP5,-0.6993157231654468
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.0312272266368765
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9347092243360791
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,CP1,-0.8686148084710051
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4349609549470168
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,CP2,-0.45677072736505137
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5044171610193325
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.4128658155453183
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,CP6,-0.30789005211945353
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,CP6,-0.31335218547127425
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3359185803696797
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,TP10,0.31748876940646276
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,TP10,0.32073037236613267
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,P7,1.2165688989813201
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,P7,1.124852221139768
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,P7,1.0387942134131363
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,P3,-0.06608461769961621
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,P3,-0.0004763655951924156
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,P3,0.006862577217743887
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.408829794319058
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,Pz,-0.40615965780443986
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3452754286188575
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,P4,0.7090566292619515
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,P4,0.7337691608554032
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,P4,0.76458147160862
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,P8,-0.48762470630532706
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,P8,-0.502328375053572
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,P8,-0.4707032564047141
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,PO7,1.031604906893417
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,PO7,0.9818705472007188
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,PO7,0.926121144712787
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5844620524987749
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,PO3,0.5739506123964938
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,PO3,0.46104406343908694
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,POz,0.5894207125386466
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,POz,0.7121132982562051
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,POz,0.6066420938996926
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,PO4,0.08010773688360072
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,PO4,0.1811333915795498
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,PO4,0.18251432237510776
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,PO8,0.007008702679367297
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,PO8,0.014224366358376386
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,PO8,0.06223013023667309
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,O1,0.38736857975452826
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,O1,0.42690533915436246
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,O1,0.4930586956905902
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.020835407793839994
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,Oz,0.05104358154031923
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,Oz,-0.00714022496342686
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,O2,0.1512806298507991
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,O2,0.12230309583756602
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,O2,0.06840167000601867
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,AF7,1.3288206182866902
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,AF7,1.437193119879628
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,AF7,1.3459826032248923
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5431227505404458
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4918898385120917
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,AF3,-0.48303038657246555
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,AFz,0.10307229038697385
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,AFz,0.08126157715230291
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,AFz,0.10234206427049103
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.038666475922338
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9093676871670532
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,AF4,-0.930157791959695
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7398135089744986
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,AF8,0.8560749230071483
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,AF8,0.8179224094947459
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,F5,1.2262355782423728
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,F5,1.3464244170752158
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,F5,1.3725325424775932
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,F1,0.09246766395390119
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,F1,0.14579851447593567
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,F1,0.13014320137308144
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3390780136224304
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,F2,-0.24549232343554656
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,F2,-0.3474081632216416
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,F6,0.9080734408607926
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,F6,0.8605119695007981
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,F6,0.8705931767232082
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.27618818154457486
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,FT7,-0.25792136913281416
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,FT7,-0.2754783772257037
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.4882574433368223
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,FC3,-0.42952880183558606
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,FC3,-0.4603009872487138
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.028512012954816666
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,FCz,-0.1392140939434856
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,FCz,-0.015642688097871282
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,FC4,1.4135422930354604
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,FC4,1.4041119452156476
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,FC4,1.497238334979507
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.3257162958759689
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,FT8,-0.27037024961649825
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,FT8,-0.3005339296650993
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,C5,0.7019536259790078
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,C5,0.7858213222697708
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,C5,0.7709415909739337
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,C1,0.29229220574850956
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,C1,0.3326906559681506
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,C1,0.26769430856303295
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5212832552486023
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,C2,-0.5804198774447347
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,C2,-0.5278752110170137
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,C6,-0.22082510869495814
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,C6,-0.20484553368782257
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,C6,-0.23080247557269648
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3365094271161777
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3228235532345376
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,TP7,-0.23428145205328926
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7742821482583047
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8905888473069888
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,CP3,-0.783970692181472
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,CPz,0.6082943370984608
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,CPz,0.4940798128016454
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,CPz,0.5620881015358207
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,CP4,0.4180864214297684
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,CP4,0.3989386009497492
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,CP4,0.3699659260638068
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,TP8,0.25927960242645254
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,TP8,0.2204515219284578
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,TP8,0.24010143695809283
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,P5,-0.47029495356910633
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,P5,-0.47135884208162093
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,P5,-0.48200751030055783
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,P1,-0.38849521685659544
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_theta,P1,-0.469669648002749
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_beta,P1,-0.31319038175408165
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,state,EEG_psd_bands_spectralpower_alpha,P2,0.4598615435604762
