subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,O1,-0.09822870921398942
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,O1,-0.18533130999777772
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,Oz,1.662109828041564
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,Oz,1.6419148060997357
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,O2,-0.1348236724573208
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,O2,-0.23873439439405308
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,AF7,-0.13198580892642325
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,AF7,-0.062106119126347975
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,AF3,2.0301830440011406
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,AF3,2.1304709208883077
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,AFz,0.6445573819953074
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,AFz,0.5336145673889037
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,AF4,-0.7548606955767082
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,AF4,-0.6679080433998402
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,AF8,1.0384947017139265
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,AF8,1.1013090928777258
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,F5,0.2668828200907207
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,F5,0.2536476009315287
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,F1,-2.367215946160755
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,F1,-2.412253050986158
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,F2,0.3417028124604122
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,F2,0.3098434998060161
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,F6,0.47920845833968995
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,F6,0.5420239879204967
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,FT7,-0.6432648673985161
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,FT7,-0.8851567766115946
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,FC3,0.37473819243058953
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,FC3,0.5217316739909366
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,FCz,-0.7747603231794052
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,FCz,-0.5487633146358597
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,FC4,-0.28667008059019927
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,FC4,-0.28162337494096873
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,FT8,-0.6005283331606309
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,FT8,-0.7926584433093523
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,C5,0.7755929179825727
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,C5,0.663284392075289
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,C1,-2.5744907266857022
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,C1,-2.281641800499989
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,C2,0.12308457616025872
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,C2,0.05518040239980287
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,C6,1.0693579421925823
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,C6,1.1068876314706964
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,TP7,0.08118219520007912
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,TP7,0.14190966833565205
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,CP3,0.16011798160307542
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,CP3,-0.002576262241694105
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,CPz,-1.1072561283505686
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,CPz,-1.0212734993691743
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,CP4,0.2445508280775411
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,CP4,0.11601522061159038
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,TP8,-2.6150256803380163
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,TP8,-2.766638275506163
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,P5,2.0083084060514707
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,P5,1.8499337509766711
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,P1,0.6408862071636943
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,P1,0.5898993223529848
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,P2,-0.6371664707978446
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,P2,-0.47626159753631614
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,P6,0.6528655964961785
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,P6,0.7793298698167649
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,PO9,0.7698144754795934
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,PO9,0.8480432382706269
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,PO5,-0.07859195708711028
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,PO5,0.011249535462823076
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,PO6,-0.08989944259266551
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,PO6,-0.06607682642211436
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_P3,PO10,1.236899675003508
21,Sart3,9,68.37988276038399,62.63853921516815,67.72473233300956,evoked,EEG_evoked_N1,PO10,1.2719011406624807
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,Fp1,0.2721339409844432
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,Fp1,0.05478822698866939
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,Fp2,1.363243062907788
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,Fp2,1.4128309078482568
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,F7,0.42313678940553495
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,F7,0.25183697284202855
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,F3,-0.06092137210629106
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,F3,0.0033657008279594676
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,Fz,-1.6907821053987557
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,Fz,-1.700233291455157
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,F4,0.41411441890209566
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,F4,0.22472129872240565
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,F8,-0.43503804878536134
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,F8,-0.33720429199270163
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,FC5,-1.84001190122779
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,FC5,-1.928703650580851
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,FC1,1.300403477342654
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,FC1,1.3215347567977194
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,FC2,0.0998762045223496
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,FC2,0.14170245019220115
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,FC6,-0.3908573785357895
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,FC6,-0.5746990821815747
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,T7,-0.9131238811468563
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,T7,-0.8569026505667552
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,C3,-0.6387451550384043
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,C3,-0.6996086971207611
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,Cz,-2.4536207950431743
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,Cz,-2.5762899607245124
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,C4,-0.8214967375729811
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,C4,-0.7455944432433432
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,T8,1.2071190871527988
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,T8,1.0274456356112445
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,TP9,-1.3417726578788909
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,TP9,-1.4048361350065437
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,CP5,1.0098111062728619
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,CP5,0.8539161264394095
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,CP1,0.07036540524940643
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,CP1,-0.3587359722263572
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,CP2,-0.04388750734747669
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,CP2,-0.19136114614965602
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,CP6,0.6875917178582138
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,CP6,0.5992688297117491
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,TP10,-0.10003239865592899
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,TP10,-0.25799650236872523
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,P7,0.5246720450010397
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,P7,0.37372602074834893
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,P3,0.05810035569429473
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,P3,-0.1860848750858728
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,Pz,-1.0329615998325956
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,Pz,-1.1403992730880217
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,P4,-1.8029871110621318
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,P4,-1.629400665278345
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,P8,-1.9898853552331117
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,P8,-1.8741775795667102
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,PO7,-1.6690806300643857
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,PO7,-1.6883074791210262
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,PO3,0.9537641890259794
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,PO3,0.8831101841716695
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,POz,-0.5642454199843092
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,POz,-0.45256079983537995
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,PO4,1.4722552028730855
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,PO4,1.5114602780666746
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,PO8,-0.6853153387270345
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,PO8,-0.7640016834329889
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,O1,0.39291759372930557
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,O1,0.4402753504688869
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,Oz,-0.4118102824861871
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,Oz,-0.39180674797192194
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,O2,-0.2796570908643829
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,O2,-0.12785087322656824
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,AF7,-0.8101271415473488
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,AF7,-0.620015998162521
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,AF3,-1.215168991612158
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,AF3,-1.0892773288591635
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,AFz,2.665256310672886
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,AFz,2.5487997803241003
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,AF4,0.733927902669477
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,AF4,0.7486113299006547
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,AF8,0.6109315760856147
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,AF8,0.6630838303008669
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,F5,-0.030746188416622154
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,F5,-0.21950950391189541
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,F1,-0.4825367008837264
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,F1,-0.4504044122941697
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,F2,1.0147573767567573
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,F2,1.0780866265462217
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,F6,0.24992915925268486
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,F6,0.21942760689536106
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,FT7,0.05023549445149282
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,FT7,0.02375027691762492
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,FC3,-1.2123330916274297
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,FC3,-0.9614394993487422
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,FCz,0.7660439411366398
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,FCz,0.9167541391249571
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,FC4,0.9965559580749341
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,FC4,0.978750444601434
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,FT8,0.2223603268208863
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,FT8,0.11403471756229089
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,C5,0.2887791747729316
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,C5,0.49663012690576996
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,C1,-1.1706305751260293
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,C1,-1.3485549525029237
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,C2,1.462850278888118
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,C2,1.5091458731044216
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,C6,0.3067065361223664
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,C6,0.3125910320473385
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,TP7,0.690787412155487
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,TP7,0.7619878188759527
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,CP3,-1.7629773068684123
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,CP3,-1.5541767455854023
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,CPz,-3.8149622997198196
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,CPz,-3.601499592762073
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,CP4,-0.9192521845291758
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,CP4,-0.7850857073774203
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,TP8,-0.6511732848786601
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,TP8,-0.8632752206055575
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,P5,0.230218719302492
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,P5,0.31453450821104234
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,P1,0.29592117737326784
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,P1,0.3738665444032241
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,P2,0.4886980455112859
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,P2,0.5672459256284166
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,P6,-0.5613888986211242
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,P6,-0.7682687034188271
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,PO9,0.8222997268327565
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,PO9,1.1075217224198661
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,PO5,0.9527248279891412
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,PO5,0.7955475135233815
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,PO6,-0.5882709630813658
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,PO6,-0.5348892939561154
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_P3,PO10,0.9515420386429756
21,Sart3,10,38.798673484975865,13.306153005774055,49.26924599294596,evoked,EEG_evoked_N1,PO10,1.0459035995714536
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_P3,Fp1,0.28253311826398936
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_N1,Fp1,0.24216302602880593
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_P3,Fp2,-0.2980463700480821
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_N1,Fp2,-0.3884841458655963
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_P3,F7,2.556713222948192
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_N1,F7,2.521182417621625
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_P3,F3,0.6751044994249287
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_N1,F3,0.5695169055094562
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_P3,Fz,0.8782942635996123
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_N1,Fz,0.7899499137671763
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_P3,F4,-0.06529526207289765
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_N1,F4,-0.3026696073534139
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_P3,F8,0.26108387440643654
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_N1,F8,0.2288048849101967
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_P3,FC5,-2.015623847637867
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_N1,FC5,-1.9988080170862266
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_P3,FC1,1.6044740265180466
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_N1,FC1,1.536723419522405
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_P3,FC2,0.9563787553957949
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_N1,FC2,1.0858330696246272
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_P3,FC6,-0.6664532837569843
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_N1,FC6,-0.5180533830149172
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_P3,T7,0.10821308140285546
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_N1,T7,0.11296787709582358
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_P3,C3,-0.05567368409602422
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_N1,C3,0.11578727818698276
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_P3,Cz,-1.5549970236598694
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_N1,Cz,-1.3591977411857792
21,Sart3,11,49.88652431345508,32.89508530390762,73.86902856714751,evoked,EEG_evoked_P3,C4,1.4862192862520784
