subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,CP2,0.29715477209139296
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,CP2,0.2684945531689196
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2283126643947989
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,CP6,0.2942125240207957
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,CP6,0.21374587123963482
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,TP10,0.4761184277029757
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,TP10,0.41566527507426054
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,TP10,0.6057906772995028
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,P7,0.04680445868783299
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,P7,0.11704930214597467
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,P7,0.06683898728246546
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,P3,0.4436111335116456
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,P3,0.49648453370845536
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,P3,0.5069193033715842
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8908407185261813
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,Pz,0.8454326755916065
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,Pz,0.8373957602396116
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,P4,0.045822522252602374
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,P4,-0.025823803852778535
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,P4,0.08189926630074541
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,P8,1.2639850300600415
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,P8,1.311093770596681
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,P8,1.26015664190233
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.4865345163448005
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,PO7,-2.5275928992668115
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,PO7,-2.483526702843195
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.22888633651179097
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,PO3,-0.297490017269273
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,PO3,-0.1283990045805046
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,POz,0.58720384326927
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,POz,0.6858498548742955
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,POz,0.5344203608556253
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5998977595648893
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6300640348363379
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5661895440267819
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.7317477279904504
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7412517985951455
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8156924111693706
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5347352883486651
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,O1,-0.58581876867057
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,O1,-0.542616519823443
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.725665959641792
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7282652338044391
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6649572150345009
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,O2,-1.0996184332603594
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,O2,-0.9924283557858127
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,O2,-1.1185503300665351
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,AF7,1.2434815584982233
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,AF7,1.1420453023788815
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,AF7,1.279697938158226
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.39920233581805875
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,AF3,-0.32770016626467546
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,AF3,-0.31244416049431284
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.993367183191651
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0477471639452
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,AFz,-1.0546088699014604
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7498851071803257
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,AF4,-0.7152476437131849
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7962328235533515
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,AF8,1.038809317301616
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,AF8,0.9872458653153101
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,AF8,1.0030190473775211
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,F5,0.4323038533913404
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,F5,0.2783453309177364
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,F5,0.403445588691194
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,F1,0.5191609608445145
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,F1,0.47334907024119044
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,F1,0.4502759833837755
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,F2,1.2220714489295272
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,F2,1.2613105889300023
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,F2,1.091591692638728
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,F6,1.339573662677409
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,F6,1.232211680733765
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,F6,1.3247878372236317
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.7147946833233696
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,FT7,-1.8243696581547992
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,FT7,-1.8607763447795962
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.22831939896957554
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,FC3,-0.26371597753493387
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,FC3,-0.16499304273335974
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,FCz,1.6981795473371457
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,FCz,1.6177711986514876
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,FCz,1.6058507136433366
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,FC4,0.972529710240309
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,FC4,1.0446022010685196
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,FC4,1.0210077836322793
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.22958536533844165
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,FT8,-0.311344266863491
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,FT8,-0.35532453507594214
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,C5,1.1354554664994396
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,C5,1.0847585896487653
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,C5,1.1286434047404856
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,C1,-0.03607748937770858
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,C1,-0.01051952906563662
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,C1,-0.14891758218365642
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,C2,2.0360192149725505
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,C2,2.13472616657302
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,C2,2.0122069541433945
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,C6,0.30812856229717617
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,C6,0.28895858554543175
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,C6,0.2304627717548136
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,TP7,0.9325197570809345
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,TP7,0.9231699445826298
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,TP7,0.8950923800197822
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,CP3,1.4657497076924384
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,CP3,1.3820907125109334
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,CP3,1.4892867938569074
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,CPz,1.7455738077891112
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,CPz,1.5978645106329157
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,CPz,1.6267475721852787
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8457151431847633
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,CP4,0.8834539334042628
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,CP4,0.8380171027618608
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.12674689178820864
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,TP8,-0.09541177339577599
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,TP8,-0.2069496437804218
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,P5,1.6619671272850596
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,P5,1.5491649804582643
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,P5,1.6201563611914518
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,P1,1.0398673808278807
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,P1,1.0311473307816954
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,P1,0.9909533813028462
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,P2,-0.37483825411095323
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,P2,-0.25064963707618226
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,P2,-0.2693879484488091
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,P6,1.875983517017014
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,P6,1.9740337298161235
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,P6,1.9450830481342818
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.906814969960994
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,PO9,-2.004119147830008
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,PO9,-1.935494483084964
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7769482780712429
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,PO5,0.772544976231637
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,PO5,0.8704560973949302
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.7934226916344845
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,PO6,-0.8812046609199302
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,PO6,-0.8460949606983953
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.9859828025436972
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_theta,PO10,-1.0943422330873795
04,Sart2,7,50.941699349563756,51.4514155909477,63.40787873675035,state,EEG_psd_bands_spectralpower_beta,PO10,-1.110742524696526
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.24300919567940915
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,Fp1,0.25912982134484275
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,Fp1,0.17585693706033734
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.16421825740188423
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,Fp2,0.24721679841135216
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,Fp2,0.2717741301813227
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,F7,2.0847884787425803
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,F7,2.0703910807073176
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,F7,2.0891045339537873
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,F3,2.1019708841095035
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,F3,2.0313096095306467
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,F3,2.066518882627912
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,Fz,1.960408338553027
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,Fz,2.0599659499737917
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,Fz,2.036705469344833
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,F4,-0.8947089639427186
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,F4,-0.9656163352477588
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,F4,-0.9807996953479289
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,F8,0.1357753465324039
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,F8,0.15185920846796402
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,F8,0.07368647153649703
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,FC5,1.7139057861696472
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,FC5,1.6510176581641776
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,FC5,1.8111969340818834
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,FC1,1.191802815466133
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,FC1,1.2780623321496132
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,FC1,1.1882365633502103
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.43491230721129326
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,FC2,-0.3688982026180182
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,FC2,-0.4723844863282699
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,FC6,0.08763988458833148
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,FC6,0.1244012098829207
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,FC6,-0.07716703746224568
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,T7,-0.16699210891822236
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,T7,-0.062135771524965716
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,T7,-0.1161660936066187
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,C3,0.14899551413155543
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,C3,0.11142754702606222
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,C3,0.11110052665132027
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6490316811476573
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6958584008136027
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6845275624938331
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,C4,-0.7101091127391205
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,C4,-0.7550581954674052
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,C4,-0.9331254334596896
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,T8,-0.2171923525104378
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,T8,-0.24404544289986116
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,T8,-0.19828635089323252
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,TP9,0.514864621832259
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,TP9,0.5495190611568304
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,TP9,0.4605356211571626
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,CP5,0.1578829727044208
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,CP5,0.0680504639501548
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,CP5,0.10165592760326593
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6691724122842575
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5716976923908753
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5363664576484755
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,CP2,2.6957786759620723
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,CP2,2.6714592586587718
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,CP2,2.6285454816810483
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,CP6,0.46200849043477726
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,CP6,0.4019993633700568
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,CP6,0.34978666120509516
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4394548281525417
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6259998249576129
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_beta,TP10,-0.39939130677861223
04,Sart2,8,51.73867314437079,47.9257948152332,33.350404089669546,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9289175490934343
