subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_N1,CP3,-1.2826989457594835
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_P3,CPz,0.20519299425491025
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_N1,CPz,0.31662204698968677
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_P3,CP4,-0.6944804262951702
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_N1,CP4,-0.5835483379326567
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_P3,TP8,0.04661237200565671
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_N1,TP8,0.1738947217838907
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_P3,P5,1.5375674762334073
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_N1,P5,1.363700180718013
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_P3,P1,0.5767213612239008
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_N1,P1,0.671294682829574
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_P3,P2,1.0672921775137798
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_N1,P2,1.080300908001774
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_P3,P6,-0.7368773257352009
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_N1,P6,-0.7689479809437755
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_P3,PO9,0.3717414287783518
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_N1,PO9,0.6306937661893123
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_P3,PO5,1.801546253750801
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_N1,PO5,1.8836919003528343
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_P3,PO6,0.773316343212035
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_N1,PO6,0.7747666234427033
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_P3,PO10,-0.20469439302060066
20,Sart2,5,37.184109431709885,69.48863673373546,83.41083973203511,evoked,EEG_evoked_N1,PO10,-0.33074019501781576
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,Fp1,-1.0486363611093905
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,Fp1,-1.1391279325757124
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,Fp2,-0.6542968754985057
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,Fp2,-0.6901698540430881
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,F7,0.0501546328326382
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,F7,-0.2681685274272939
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,F3,1.6261206045022478
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,F3,1.6172261198244857
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,Fz,0.7766517274014147
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,Fz,0.5175383539404264
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,F4,-0.6614921799140091
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,F4,-0.8450586241859505
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,F8,-2.0199233506749787
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,F8,-2.0444724280071545
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,FC5,-0.4401299064624493
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,FC5,-0.4968921240972339
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,FC1,0.990118621708501
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,FC1,1.0339346350074166
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,FC2,-1.1471033278616098
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,FC2,-1.206263639059179
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,FC6,-0.7308849414054671
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,FC6,-0.5356717376167859
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,T7,-0.2855714290000027
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,T7,-0.14054576104497635
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,C3,1.3998943366727046
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,C3,1.5235123644055246
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,Cz,1.3318211102925754
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,Cz,1.2036068968324614
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,C4,-0.5952273010283742
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,C4,-0.4118994556619975
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,T8,1.7316978675337353
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,T8,1.9898801661446905
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,TP9,-0.43813435771692494
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,TP9,-0.3889148194293364
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,CP5,0.4519861378603758
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,CP5,0.32744780229090775
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,CP1,-0.6259871653560736
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,CP1,-0.6133641187350725
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,CP2,0.8013483275017443
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,CP2,0.81419696892633
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,CP6,-0.8895675127562693
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,CP6,-0.6432098212001607
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,TP10,-1.2374991960804924
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,TP10,-1.1891280745605672
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,P7,0.2713690617272866
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,P7,0.40135652028319707
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,P3,1.519026982891449
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,P3,1.4391510409350978
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,Pz,1.2329735662096206
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,Pz,1.3036660059733363
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,P4,-1.2967640857707416
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,P4,-1.547030550120521
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,P8,0.8898341072578151
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,P8,0.8022219781518439
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,PO7,-1.1200256470820962
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,PO7,-1.006555620351162
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,PO3,-0.4631303400816674
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,PO3,-0.5843801887700183
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,POz,-0.7221890126570157
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,POz,-0.8659295266504414
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,PO4,1.4863566455800237
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,PO4,1.4354020031478116
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,PO8,-0.9773646627968828
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,PO8,-0.9368103348196496
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,O1,0.35344607088621527
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,O1,0.10275045705267051
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,Oz,-0.2629746644152808
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,Oz,-0.20600085397854828
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,O2,2.0053232512184462
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,O2,1.9996607973210414
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,AF7,1.388132640910328
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,AF7,1.4384890481733108
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,AF3,0.7170706290376895
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,AF3,0.5957033111757236
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,AFz,0.5271830328225535
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,AFz,0.36215560445877
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,AF4,0.2712676644933706
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,AF4,0.2779269712027312
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,AF8,-1.1876398917133018
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,AF8,-1.3703810032988406
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,F5,0.880696330893371
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,F5,0.6445479669286269
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,F1,0.0758120418038629
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,F1,0.27391393049264084
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,F2,-0.5037173676036141
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,F2,-0.36746148942793233
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,F6,-0.007614686459855344
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,F6,-0.1287371008767217
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,FT7,0.25072368409552576
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,FT7,0.24689505944229695
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,FC3,-0.9591512946622636
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,FC3,-1.1065112424385242
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,FCz,0.9427407520883208
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,FCz,1.039807009374218
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,FC4,-0.7267388743785711
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,FC4,-0.8912773183700002
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,FT8,-0.27947343602096897
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,FT8,-0.39877124043592926
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,C5,0.6076960229114533
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,C5,0.5294220893704503
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,C1,-1.30625856707972
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,C1,-1.1644408718045465
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,C2,-1.8994513562203166
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,C2,-1.7322744186995975
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,C6,0.14580161238828832
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,C6,0.3159039838453536
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,TP7,-1.5456275229236733
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,TP7,-1.5363740427237784
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,CP3,0.4452201012151626
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,CP3,0.5446626020990843
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,CPz,-1.1789847383518508
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,CPz,-1.2186866733219934
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,CP4,0.813345447434555
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,CP4,0.6774719071676242
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,TP8,0.8778639011396236
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,TP8,0.8372206878296766
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,P5,0.8222176248192997
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,P5,0.9120821171421332
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,P1,-0.9373253675207832
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,P1,-0.7614545044604508
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,P2,1.4751780536024834
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,P2,1.5470062879900988
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,P6,-1.5952904797581071
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,P6,-1.5179756456242859
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,PO9,-0.14950449507046684
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,PO9,0.17704070149953338
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,PO5,0.5061829113027485
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,PO5,0.7375304519569282
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,PO6,0.4937993634794379
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,PO6,0.5186658654876172
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_P3,PO10,0.507502127850982
20,Sart2,6,28.870502788215152,62.18017032061797,66.18009017906654,evoked,EEG_evoked_N1,PO10,0.6882302769113869
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,Fp1,-1.1020472633283307
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,Fp1,-1.3655655193827867
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,Fp2,-0.6247338393740476
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,Fp2,-0.5234185517836486
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,F7,0.7862383667598545
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,F7,0.42509480283724166
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,F3,0.27955174727509813
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,F3,0.17588633133817272
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,Fz,-0.3317639960112463
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,Fz,-0.16477745795469173
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,F4,-2.6712666191112655
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,F4,-2.607814350198449
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,F8,-3.2415440113764205
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,F8,-3.3216772723120975
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,FC5,-2.4782015370822186
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,FC5,-2.1834010469546796
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,FC1,-1.3109547906334387
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,FC1,-1.4377687397424768
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,FC2,-0.7375804630774427
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,FC2,-0.7619782918804977
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,FC6,1.065950989657568
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,FC6,1.0198840562847515
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,T7,-1.911607353954024
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,T7,-2.142702541056494
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,C3,1.2371492373420476
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,C3,1.244769364046696
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,Cz,-1.3511297938316957
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,Cz,-1.3926799251012498
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,C4,-0.8639687148161741
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,C4,-1.1758658448137167
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,T8,0.8466090170895025
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,T8,0.7104691029938813
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,TP9,-1.2544614910729357
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,TP9,-1.475667490418655
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,CP5,0.11545250902409018
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,CP5,0.2276474835847044
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,CP1,1.026342879957092
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,CP1,1.1662810694436423
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,CP2,-0.3237800651294932
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,CP2,-0.2560157863067079
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,CP6,-0.09341819931885911
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,CP6,-0.05211658379672687
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,TP10,0.7582485832317108
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,TP10,0.8094247297735788
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,P7,-0.3381755765966171
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,P7,-0.3767424649038702
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,P3,1.3444864835197823
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,P3,1.1829966750850025
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,Pz,0.6472143614874207
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,Pz,0.6747261493086063
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,P4,-0.4749746868856451
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,P4,-0.6220646223610701
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,P8,-0.6049588088096762
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,P8,-0.6829486937878263
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,PO7,-1.5338596529823745
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,PO7,-1.569392536469915
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,PO3,-0.7991138713183484
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,PO3,-0.9382397038698244
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,POz,-0.032064281894822355
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,POz,0.13517859516351524
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,PO4,0.23110849058715704
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,PO4,0.17333344410533197
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,PO8,-0.5637551459212464
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,PO8,-0.46898807495838785
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,O1,0.7831955253121881
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,O1,0.8655945240649143
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,Oz,0.6847029558203921
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,Oz,0.8249045748998187
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,O2,-0.8045447552705027
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,O2,-0.9080014195135473
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,AF7,0.14356903310761712
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_N1,AF7,0.15739502738223385
20,Sart2,7,47.50226684429497,56.54044898670938,58.54135963957984,evoked,EEG_evoked_P3,AF3,-0.07758365532195106
