subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,AF4,0.5425200775217274
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.3085512142304148
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3674346397336732
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,AF8,-0.3242112161641482
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,F5,-0.11047458301497123
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,F5,-0.13841875396845554
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,F5,-0.05924625846782193
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,F1,0.8241995112508462
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,F1,0.9417346325543087
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,F1,0.9360392254325322
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,F2,0.9169477609040444
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,F2,0.8658654731971742
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,F2,0.950518251231593
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,F6,-0.18518916943270208
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,F6,-0.24127071185748453
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,F6,-0.13251597485196742
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.2861630965116746
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,FT7,-0.26781841725977273
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,FT7,-0.20662770650259643
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.12670475924388935
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,FC3,0.10771802552635887
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,FC3,-0.11693245979338779
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.15890406315260597
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,FCz,-0.07352640358774795
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,FCz,-0.20765595568946565
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7311449623151822
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6208692518223298
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,FC4,-0.633000930291899
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.2639263675144122
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,FT8,-0.3306601241715245
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,FT8,-0.27483168844613476
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8154489810896659
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,C5,-0.7592470835144012
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,C5,-0.8030172914055285
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5463058006458258
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,C1,-0.5097878201787731
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,C1,-0.5134162344615419
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,C2,0.15402340984101692
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,C2,0.002455835655178207
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,C2,0.09102581150722704
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,C6,-0.14711104717782145
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,C6,-0.10676301658493839
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,C6,-0.13780905881778172
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3231468206821041
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,TP7,0.46295497705134014
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,TP7,0.3080645227913316
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6958763970939337
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,CP3,0.6467840972604053
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,CP3,0.6963149855466861
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9799224912882875
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,CPz,0.9129997725761397
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,CPz,0.9671832897243942
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7851082395908843
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,CP4,0.6867372461568639
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,CP4,0.7779543331075196
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.11345133824056777
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,TP8,-0.15358956396326193
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,TP8,-0.14733757555114682
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,P5,0.12040712015102961
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,P5,0.03940102665319868
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,P5,0.04090771718502374
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8998868218371425
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,P1,-0.8971802671858292
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,P1,-0.87925647166596
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,P2,0.4040588141962086
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,P2,0.4368678173207387
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,P2,0.5169811704365668
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,P6,0.47414916799320733
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,P6,0.5851450030948452
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,P6,0.5196912196948569
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6496839440424474
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5457978936934734
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5167113352940257
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,PO5,1.309618290119686
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,PO5,1.308230709300559
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,PO5,1.2618422031817849
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,PO6,0.1551752824642036
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,PO6,0.12307402669840635
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,PO6,0.16177902089543075
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7380757921935946
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6088028008615067
06,Sart2,3,28.375386185465178,43.85584885287931,47.73395120443824,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5542849852186399
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.13993988877689936
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,Fp1,0.12738760399316698
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,Fp1,0.037522273691935386
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5825354693479999
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5165531570215263
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.513061825303094
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4117852276677842
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,F7,-0.45152061191306947
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,F7,-0.3945062426890036
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,F3,-1.4419683990055978
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,F3,-1.461680068107005
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,F3,-1.392156147781282
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.6308028159263517
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,Fz,-0.6341967888724838
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,Fz,-0.6263024196074516
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,F4,-0.6304621146805465
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,F4,-0.6040323477293891
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,F4,-0.6003031517646418
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,F8,0.39629719540102415
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,F8,0.43490510112703207
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,F8,0.3740608229828596
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.3665380807777763
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,FC5,-0.2808515284336036
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,FC5,-0.2928406708197005
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,FC1,0.7908713859749621
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,FC1,0.8109014710088712
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,FC1,0.6893473091615265
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,FC2,0.3077288869871173
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,FC2,0.22604761653059102
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,FC2,0.21908845934461507
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,FC6,1.1460110193866822
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,FC6,1.1468529634536582
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,FC6,1.2071331037242017
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,T7,0.6725951090041845
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,T7,0.6040963271790474
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,T7,0.6278407036661648
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,C3,-0.37539720226364703
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,C3,-0.3114582204641852
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,C3,-0.38098583901263205
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.06347126848193083
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,Cz,-0.01727707309036939
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,Cz,-0.01896597306486128
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,C4,0.47885355760452963
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,C4,0.38139147698938547
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,C4,0.3840116699317738
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,T8,-0.3557250382330324
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,T8,-0.32760564489213895
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,T8,-0.30619213507731996
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,TP9,0.1862826620126808
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,TP9,0.12715445875594245
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,TP9,0.2755673966801434
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,CP5,0.5147855699481633
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,CP5,0.4620229691809229
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,CP5,0.5073873769545177
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.586350140960529
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6296505042268244
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5967216478977833
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,CP2,1.2207503635000763
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,CP2,1.2528131493616372
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,CP2,1.2470960599166248
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.3054126568832846
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,CP6,-0.3066428940415297
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,CP6,-0.2551820298938413
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.1913438263199281
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,TP10,-0.21673589044708047
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,TP10,-0.1628063094139347
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,P7,0.5495990337502402
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,P7,0.5020665788052565
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,P7,0.48823982026925833
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7449168175757752
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,P3,-0.7618303532507352
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,P3,-0.7709913051513092
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5968021373467164
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,Pz,-0.687073602403061
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6463424336738994
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,P4,0.25522232503496023
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,P4,0.3479736690093073
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,P4,0.33380737076536593
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,P8,-0.44772939662093747
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,P8,-0.49889464126937055
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,P8,-0.48971705213403344
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,PO7,0.44778840734935266
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,PO7,0.5163517074560176
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,PO7,0.48706685166705116
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.19152985411863538
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,PO3,-0.18695971097254863
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,PO3,-0.16223885223282894
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,POz,-0.3762898201524503
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,POz,-0.4382344161797852
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,POz,-0.37278579396212413
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.1201507967270155
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2885073933556093
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,PO4,-1.3389745758871006
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4903666236351799
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,PO8,-0.35557986040784206
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4034278955809698
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,O1,-0.2110671192137027
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,O1,-0.34951510664207147
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,O1,-0.32539525280884607
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,Oz,1.1003430891959496
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,Oz,1.1012103132142486
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,Oz,1.0412822130946617
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,O2,0.4672042569616713
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,O2,0.45935372193951807
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,O2,0.4669560623209592
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,AF7,0.1313927913117044
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,AF7,0.14353629515932007
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,AF7,0.24216271263260153
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.0214185499491897
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,AF3,-1.0038637386353055
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,AF3,-1.006690196130068
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.15204560750628482
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,AFz,-0.1899570176505656
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,AFz,-0.1928569477936973
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3979108798018375
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,AF4,0.2844019267215928
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,AF4,0.2462976592525822
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5300203810487137
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5004473912753518
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5368550947722565
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9782027045935329
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,F5,-0.9710214689649889
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_beta,F5,-0.9538080913476433
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_alpha,F1,0.520461009169236
06,Sart2,4,25.337186900498576,77.00257576999581,59.53828156393509,state,EEG_psd_bands_spectralpower_theta,F1,0.4825664308059206
