subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,PO3,-0.7589966787227898
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,POz,-0.17338357509866476
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,POz,-0.1505865864107213
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,PO4,-0.6603052511678636
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,PO4,-0.6710373377094802
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,PO8,-0.7384381526663091
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,PO8,-0.7499597610238766
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,O1,1.4588752302891956
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,O1,1.492916124162875
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,Oz,0.31383721400027464
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,Oz,0.30251624598394555
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,O2,-0.7319283439947287
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,O2,-0.7284478354063064
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,AF7,-1.485952901371891
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,AF7,-1.4154138550461237
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,AF3,-1.0419672432469782
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,AF3,-1.0221315215350504
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,AFz,-1.0817345909509186
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,AFz,-1.1560571467377518
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,AF4,-1.0141776353094343
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,AF4,-0.9384121503010567
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,AF8,0.2926662672763328
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,AF8,0.2885149653005269
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,F5,-1.1155504204792914
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,F5,-1.111014870561535
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,F1,-0.3041939593443804
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,F1,-0.5036934294880565
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,F2,0.2886365054769859
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,F2,0.2961676713394915
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,F6,0.16756235009478498
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,F6,0.30707489751002853
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,FT7,-0.5403054505476956
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,FT7,-0.4437411042049327
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,FC3,1.2089687054420828
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,FC3,1.0937300394724034
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,FCz,-0.10288603027970047
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,FCz,-0.17124494313134236
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,FC4,2.0236553961331065
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,FC4,2.035252182163049
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,FT8,0.7454131401931422
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,FT8,0.7527400973308178
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,C5,0.6496732738549591
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,C5,0.7227300338673844
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,C1,-0.38552424215212033
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,C1,-0.39156699016615626
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,C2,0.07608926403088175
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,C2,-0.1559939669607763
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,C6,1.0730192997976975
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,C6,0.9524989061324104
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,TP7,-0.16832687788669204
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,TP7,-0.07538048174054826
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,CP3,0.3617262968658711
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,CP3,0.4224856992329956
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,CPz,-0.44280204470174983
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,CPz,-0.3935258552237536
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,CP4,-0.11807238212083732
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,CP4,-0.12545265721263463
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,TP8,-0.6588555546321953
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,TP8,-0.6121068497808859
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,P5,-1.0283095651674519
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,P5,-0.9385895028844315
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,P1,-0.2648920888711732
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,P1,-0.224768678036456
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,P2,-0.48002804409376315
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,P2,-0.4746425865487045
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,P6,-1.8377498367949938
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,P6,-1.815019811017249
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,PO9,-0.5795922181250919
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,PO9,-0.3958285607894418
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,PO5,1.510088837945512
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,PO5,1.4135901644153992
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,PO6,-1.1446182256380493
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,PO6,-1.0084698180513758
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_P3,PO10,-1.0307389611457738
14,Sart3,5,87.91165136986147,73.7313075477293,69.67379916193815,evoked,EEG_evoked_N1,PO10,-1.1324682732487155
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,Fp1,-0.9834083548618664
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,Fp1,-0.9546953550704356
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,Fp2,-1.3927940915344952
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,Fp2,-1.3737969173423095
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,F7,-1.679510086929319
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,F7,-1.6082739230742729
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,F3,-0.4222143070646222
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,F3,-0.2531839109191183
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,Fz,-0.39227249922047264
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,Fz,-0.38890173048509924
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,F4,1.144424808255945
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,F4,1.106804812532671
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,F8,-0.306079171095881
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,F8,-0.19956983606260675
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,FC5,-0.6644419237856727
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,FC5,-0.6615937110804575
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,FC1,-1.049417814577942
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,FC1,-1.101921860454361
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,FC2,0.3361545532822868
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,FC2,0.27630671322989186
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,FC6,0.21612253415237284
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,FC6,0.23560794768616053
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,T7,0.12560919799572062
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,T7,0.11424211738697207
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,C3,-0.46157468878465335
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,C3,-0.5211529489691038
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,Cz,-0.2472789436522879
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,Cz,-0.14469589784613773
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,C4,0.9261338016580736
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,C4,0.8934773189507043
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,T8,0.10490887730203285
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,T8,0.10849938930181738
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,TP9,-0.8960918422025562
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,TP9,-0.7726176028000484
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,CP5,-0.42359375989994597
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,CP5,-0.448275900807366
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,CP1,0.01025501168513622
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,CP1,0.030668138213703934
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,CP2,-0.3220282178023038
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,CP2,-0.27779071499631197
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,CP6,-0.04975543397292663
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,CP6,-0.04486634617809466
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,TP10,0.4802021903422965
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,TP10,0.5103704231194447
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,P7,0.3781393564652267
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,P7,0.47363810024619896
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,P3,-1.097572831526531
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,P3,-1.1268936581694202
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,Pz,-0.24805764516323972
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,Pz,-0.2680217633917998
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,P4,0.08959632652447022
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,P4,0.2531736137803012
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,P8,1.3586144988366557
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,P8,1.3155722905523106
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,PO7,0.9863920818182063
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,PO7,1.0697092960557475
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,PO3,-1.6515012296164224
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,PO3,-1.7534425877503774
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,POz,-1.2484258773437398
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,POz,-1.1864067258897648
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,PO4,-0.36779830047556394
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,PO4,-0.23289833829899417
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,PO8,-0.1018934566153814
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,PO8,-0.062441485380851966
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,O1,0.836670588257534
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,O1,0.808804100556286
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,Oz,1.0928123940731167
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,Oz,0.9965997857056456
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,O2,-1.238537565476461
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,O2,-1.188141149130659
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,AF7,-0.5166083227376341
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,AF7,-0.5730712729717549
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,AF3,-0.4677299364644611
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,AF3,-0.34938952628374165
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,AFz,-0.44764682925896543
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,AFz,-0.4958167704733938
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,AF4,0.4145809448397465
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,AF4,0.3286595104232862
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,AF8,-0.780145489521156
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,AF8,-0.7446196899587523
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,F5,-0.0793067692770586
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,F5,-0.10554161740071138
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,F1,-0.6868265036316702
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,F1,-0.8217239978345653
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,F2,0.09445714501700606
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,F2,0.09526075417090804
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,F6,-0.022605396223235777
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,F6,-0.03618688962253362
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,FT7,0.7468597459548199
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,FT7,0.6978929053252378
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,FC3,1.6369157697470196
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,FC3,1.5204841609109896
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,FCz,-1.344961395862817
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,FCz,-1.4130053177244524
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,FC4,2.37954996754077
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,FC4,2.336645824932681
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,FT8,0.03581083182209925
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,FT8,-0.06627801644461298
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,C5,-0.4106780516995842
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,C5,-0.32211421497595827
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,C1,-0.9050207399640038
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,C1,-1.0115884138786118
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,C2,1.45325002745714
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,C2,1.4298903528259674
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,C6,0.03717024146073974
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,C6,0.030717078209483634
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,TP7,-0.9058922385548677
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,TP7,-0.8536041866785556
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,CP3,-0.5393583229920785
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,CP3,-0.6225010533304757
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,CPz,0.7593241208806172
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,CPz,0.7759918417407424
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,CP4,-0.5085454095426309
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,CP4,-0.47444565056395277
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,TP8,0.3711815196567251
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,TP8,0.3599109731753031
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,P5,-0.8333486561087552
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,P5,-0.8605805819997936
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,P1,-1.2625656211162035
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,P1,-1.3653098832053254
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,P2,0.8793208768544866
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,P2,0.912080216380144
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,P6,-1.7612486019711342
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,P6,-1.7778752297484774
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,PO9,0.9415894664039419
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,PO9,0.9603905709268707
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,PO5,0.4987432760031112
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,PO5,0.5532768992922096
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,PO6,-0.08046431103794258
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,PO6,-0.11155083049050493
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_P3,PO10,-0.10692700184482741
14,Sart3,6,19.29593477155615,37.81558350688561,41.39767201678401,evoked,EEG_evoked_N1,PO10,-0.04837130128235778
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_P3,Fp1,-0.535470975223395
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_N1,Fp1,-0.5380809376645441
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_P3,Fp2,-0.4659632154163574
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_N1,Fp2,-0.46494520137188267
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_P3,F7,-0.46796200123461673
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_N1,F7,-0.48696919898522134
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_P3,F3,0.49009477892189657
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_N1,F3,0.534641599892209
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_P3,Fz,-0.9112534658480123
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_N1,Fz,-0.8960583197375904
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_P3,F4,-0.08242340352190987
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_N1,F4,-0.1952576438313555
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_P3,F8,0.5117503355709296
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_N1,F8,0.5271108022423614
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_P3,FC5,0.10354568397734086
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_N1,FC5,0.10416275638565996
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_P3,FC1,-0.370267593736211
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_N1,FC1,-0.3323118508579088
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_P3,FC2,-0.4538145575291
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_N1,FC2,-0.4447413984052424
14,Sart3,7,42.14200139264557,68.43422335031828,77.75599098522657,evoked,EEG_evoked_P3,FC6,-0.030749562930989703
