subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,AF3,-0.34750664883389293
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,AFz,0.3138505800606964
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,AFz,0.30212759929115923
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,AF4,0.36276823070655534
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,AF4,0.37101273703981574
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,AF8,0.7278085957342696
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,AF8,0.7779923951591564
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,F5,1.1725770361010803
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,F5,1.1874995140489017
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,F1,-0.32559048623672066
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,F1,-0.25704060118874983
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,F2,-0.11672055104655488
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,F2,-0.11703504680548663
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,F6,-0.12365078137168609
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,F6,-0.07579963988088567
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,FT7,0.17627360410225268
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,FT7,0.18474239195072184
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,FC3,-0.3231802004513386
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,FC3,-0.30820291138754674
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,FCz,-0.2146354832129252
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,FCz,-0.14820056470518
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,FC4,0.07279090458931134
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,FC4,0.1411689634466254
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,FT8,0.5629622470603726
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,FT8,0.5904378340790554
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,C5,0.21895988864574006
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,C5,0.22377538889351428
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,C1,0.5743038722790419
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,C1,0.47969415132640764
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,C2,0.355355254790734
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,C2,0.4336856051991623
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,C6,0.15123510501084467
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,C6,0.1284404631435086
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,TP7,-1.199442277866332
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,TP7,-1.214700992636435
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,CP3,0.3327549845791463
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,CP3,0.33462084803484826
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,CPz,1.1504852696636123
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,CPz,1.0842716744370178
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,CP4,-0.4882618663503328
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,CP4,-0.5767866429323047
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,TP8,-1.0620038248513848
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,TP8,-1.0044147022076229
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,P5,-0.8084822960519863
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,P5,-0.8490709400015066
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,P1,0.5711269073946081
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,P1,0.619910205403123
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,P2,0.03194472888217288
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,P2,0.07488621856677365
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,P6,-1.0840084745395182
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,P6,-1.102986594658039
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,PO9,-0.7705470779976848
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,PO9,-0.875943874787663
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,PO5,1.549979213101368
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,PO5,1.589823394391987
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,PO6,-0.9445420434665647
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,PO6,-0.9944681710809611
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_P3,PO10,-0.3571972132040169
05,Sart4,4,76.42565160022902,50.08594158093121,76.21078088639368,evoked,EEG_evoked_N1,PO10,-0.37170652541180516
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,Fp1,-0.32806045154439706
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,Fp1,-0.49452350349932417
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,Fp2,-0.5498903570312941
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,Fp2,-0.5374919154272095
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,F7,0.9701251773156672
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,F7,0.9731776480044426
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,F3,-0.07058395971485841
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,F3,-0.11358216247527471
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,Fz,-0.9900109270909636
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,Fz,-1.1187288724870021
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,F4,-0.9242326363211683
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,F4,-0.9684221538149108
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,F8,-0.8002407923568846
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,F8,-0.8199843178007575
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,FC5,-1.18141437525745
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,FC5,-1.1774296787714589
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,FC1,0.03946717013653299
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,FC1,-0.015471777394121478
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,FC2,-0.15544539471590862
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,FC2,-0.17402917132304616
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,FC6,-0.6490024507375738
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,FC6,-0.709670911296575
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,T7,-0.049351481732358246
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,T7,-0.020651951381124196
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,C3,0.868156310987335
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,C3,0.8374505846580209
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,Cz,0.33035923248346794
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,Cz,0.4022035050170409
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,C4,1.9384122996084834
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,C4,1.9102210105903112
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,T8,-0.6761065427280287
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,T8,-0.6173514619623977
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,TP9,-1.1295984718598115
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,TP9,-1.1101640117270066
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,CP5,-0.4349486949690108
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,CP5,-0.5211578620593283
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,CP1,-0.007188465372965358
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,CP1,-0.1140644367141211
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,CP2,0.8160742574685654
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,CP2,0.8354176984754559
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,CP6,0.39490596729028843
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,CP6,0.38500911362362655
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,TP10,-0.3935042238894889
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,TP10,-0.44464753019878406
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,P7,0.07855990645850738
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,P7,0.20441118848729117
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,P3,-0.1598777658530555
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,P3,-0.1149771202069919
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,Pz,-0.24692381189467397
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,Pz,-0.2481498485788552
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,P4,-0.9617996067037242
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,P4,-0.879753511333301
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,P8,-0.9847851651493271
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,P8,-1.0555896282358113
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,PO7,1.3300382512578337
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,PO7,1.294195033731538
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,PO3,-0.4279499714140228
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,PO3,-0.4585915086459164
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,POz,-0.5194956441509028
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,POz,-0.58942172091967
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,PO4,-1.1002188931131278
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,PO4,-0.9607416824491899
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,PO8,0.002839980602697717
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,PO8,0.042646991975560294
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,O1,-1.226682872938652
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,O1,-1.2493338300575731
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,Oz,0.43830503332013254
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,Oz,0.4075866213022943
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,O2,0.47486157919853605
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,O2,0.3223261221915886
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,AF7,-0.6643714217201628
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,AF7,-0.5223033636069443
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,AF3,-0.9199886959528661
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,AF3,-0.9459900453715241
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,AFz,-0.3558597494619379
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,AFz,-0.22965457183614685
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,AF4,0.3052873204614571
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,AF4,0.21259550319838502
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,AF8,0.6179372157483494
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,AF8,0.5535513790031976
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,F5,0.5888275524295061
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,F5,0.5929893887130594
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,F1,-0.9495626825583752
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,F1,-0.9230494619328117
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,F2,-0.7295036589020154
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,F2,-0.7556777013331185
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,F6,0.12153065368906452
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,F6,0.1373041184563194
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,FT7,-1.0441897466853474
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,FT7,-1.074522524511447
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,FC3,0.1514207375890982
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,FC3,0.1236661098917317
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,FCz,-0.508096671875802
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,FCz,-0.42595698235059987
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,FC4,0.14220712095395788
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,FC4,0.024799090093365093
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,FT8,-1.0640928521371473
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,FT8,-1.032927578482553
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,C5,0.4325089878309845
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,C5,0.3756469862113697
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,C1,0.35233135919628095
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,C1,0.37600571083948764
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,C2,0.7835038591913953
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,C2,0.9465393210464126
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,C6,0.24434831585351874
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,C6,0.3404278028272306
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,TP7,-0.7067712582638365
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,TP7,-0.7231995087132975
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,CP3,0.9018883159997092
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,CP3,0.8416293058426106
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,CPz,0.6053705574118725
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,CPz,0.5489807284191589
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,CP4,-0.5648098109187214
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,CP4,-0.6224844417879811
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,TP8,-0.8141160602601824
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,TP8,-0.8763956837005249
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,P5,0.19643260898453802
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,P5,0.17366417624959135
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,P1,0.9965357086754286
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,P1,0.9612286634911452
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,P2,-0.9850979926182137
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,P2,-1.032525479242104
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,P6,-0.5756052515460067
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,P6,-0.5395796686302584
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,PO9,-0.8022714454836563
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,PO9,-0.7616370460990572
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,PO5,0.3567078990412666
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,PO5,0.36205081976941467
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,PO6,-0.9759115407634922
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,PO6,-0.9884397622566337
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_P3,PO10,-0.09575518921454701
05,Sart4,5,23.82721368441276,46.98750484000682,63.741567243026836,evoked,EEG_evoked_N1,PO10,-0.08014479265077135
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,Fp1,0.8024511931030399
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,Fp1,0.7897066668077257
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,Fp2,0.07494255555387988
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,Fp2,0.08277396938084705
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,F7,1.2840569336814092
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,F7,1.3903621937948611
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,F3,1.8423279953459624
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,F3,1.861440088953781
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,Fz,0.11264439059030998
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,Fz,0.15962005557031136
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,F4,-0.41421783340084034
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,F4,-0.3847956203141712
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,F8,0.025766259208878386
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,F8,-0.03243853537845064
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,FC5,-0.9119085164679094
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,FC5,-0.9795666496427007
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,FC1,-0.9718421483549053
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,FC1,-0.9316976859270106
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,FC2,-0.42914353341325057
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,FC2,-0.46881539717552273
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,FC6,0.7333110492274397
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,FC6,0.8442145169211333
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,T7,0.12497506582880247
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,T7,0.0025600692351276377
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,C3,0.5254983100385627
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,C3,0.5343264676401774
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,Cz,0.08508717158680315
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,Cz,0.21049882176412427
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,C4,2.101459953730098
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,C4,2.1774441451684776
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,T8,0.16277708245254618
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,T8,0.1756734539044516
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,TP9,-0.47271828466688887
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,TP9,-0.4693967872037148
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,CP5,-1.170327393508677
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_N1,CP5,-1.2302021254852724
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,evoked,EEG_evoked_P3,CP1,-0.25417289801245757
