subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,P3,0.5877680909203721
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,Pz,-1.35771596613366
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,Pz,-1.3402665441748323
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,P4,-0.05898301645715604
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,P4,0.03723136310827936
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,P8,0.02394671995843195
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,P8,-0.14880636724424262
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,PO7,-0.964236125625316
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,PO7,-1.0050720194891323
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,PO3,-0.4116099199950041
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,PO3,-0.3903934171756564
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,POz,-0.10494684949434574
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,POz,-0.02099806426738933
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,PO4,0.5799736993298313
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,PO4,0.635652042879254
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,PO8,-0.06920662328187663
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,PO8,0.024868702910240948
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,O1,-0.9788926015977802
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,O1,-0.9543788657647374
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,Oz,-1.3887353830853486
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,Oz,-1.428356171482529
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,O2,-0.1569970805490026
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,O2,-0.19404142925785162
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,AF7,-1.6021729648208212
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,AF7,-1.5630311222085453
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,AF3,-1.468599058783083
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,AF3,-1.4674912452030906
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,AFz,-0.346292466406172
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,AFz,-0.4516179040211831
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,AF4,-0.23199309806495974
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,AF4,-0.1790238221645788
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,AF8,-0.2709388770006074
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,AF8,-0.3448917559773985
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,F5,1.0099312914709246
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,F5,1.0337653772107849
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,F1,-0.9360547119178715
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,F1,-0.8657775483868855
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,F2,-0.13739009613777114
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,F2,-0.06724705047346591
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,F6,0.07657919087222324
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,F6,0.14788716266072216
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,FT7,-0.9703827684162195
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,FT7,-1.0675726977289484
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,FC3,1.130699723338496
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,FC3,1.198460431892698
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,FCz,0.3155038989463992
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,FCz,0.2981521412965551
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,FC4,-0.271288583398291
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,FC4,-0.2691721433696008
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,FT8,-0.11547230754902765
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,FT8,-0.18786346513183713
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,C5,-0.6239079032268111
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,C5,-0.6396806671860624
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,C1,0.9299035171530583
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,C1,0.9994334029651775
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,C2,0.5567936627122178
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,C2,0.48648798592394116
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,C6,0.6013409445989085
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,C6,0.6720296774053641
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,TP7,1.100154710782779
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,TP7,1.1550243941185143
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,CP3,-2.209411315552553
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,CP3,-2.2250312311797
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,CPz,-0.5372715260940077
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,CPz,-0.494183576941414
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,CP4,-0.5391771094545932
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,CP4,-0.5462674542341356
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,TP8,-0.10434743672870675
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,TP8,-0.1239576411499877
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,P5,-1.5144554921835767
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,P5,-1.534679249322069
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,P1,-0.4009781246279764
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,P1,-0.4385184553266691
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,P2,0.09060269601796125
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,P2,0.07896292102586233
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,P6,-0.41701414472969905
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,P6,-0.44894622259663464
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,PO9,-0.29693246137822277
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,PO9,-0.3335239943350906
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,PO5,-0.506803744290369
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,PO5,-0.5570172641181382
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,PO6,0.6130828920604112
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,PO6,0.6370711427701816
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_P3,PO10,-0.0584594750972106
11,Sart3,4,48.547384208954014,42.58150640847412,76.56071226660416,evoked,EEG_evoked_N1,PO10,0.09178033921129156
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,Fp1,0.40752193938051645
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,Fp1,0.5174460904744396
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,Fp2,0.08735783235303846
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,Fp2,0.17858286442327526
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,F7,-0.4191580315917553
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,F7,-0.47180546968303744
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,F3,-0.5256655055419514
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,F3,-0.5208838026212097
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,Fz,0.6211440222510092
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,Fz,0.5780989054626106
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,F4,-0.043185138481424315
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,F4,0.01833723865139395
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,F8,-0.8966754919494234
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,F8,-0.9715783870927674
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,FC5,0.43108775233421426
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,FC5,0.35906216031632404
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,FC1,-0.1387751005023719
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,FC1,0.007611770017836264
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,FC2,0.5943364501957074
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,FC2,0.6257751159196544
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,FC6,-0.5562279250931892
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,FC6,-0.5489261862052223
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,T7,0.03856564234333368
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,T7,0.13366120199919954
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,C3,-0.94753991143355
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,C3,-0.8406210639674898
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,Cz,-0.006444875478917497
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,Cz,0.008642333759635327
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,C4,0.25647781121692975
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,C4,0.17187559349768364
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,T8,-0.28392514627335713
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,T8,-0.19744766459872215
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,TP9,0.49009647163090353
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,TP9,0.5221375900799812
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,CP5,-0.40627669823202955
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,CP5,-0.3528035305243917
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,CP1,0.2928304571354585
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,CP1,0.21686807305499461
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,CP2,-0.25836418535269534
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,CP2,-0.25299211268953076
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,CP6,0.1995399885818367
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,CP6,0.1685608145862425
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,TP10,-0.6878611099410452
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,TP10,-0.808395336670915
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,P7,-0.23627878669373764
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,P7,-0.15873308630204597
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,P3,0.7450469568932957
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,P3,0.7585482969976891
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,Pz,-0.6145400022440142
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,Pz,-0.7227810881197206
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,P4,-0.5123982556267325
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,P4,-0.5093141673237032
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,P8,0.2661521237939067
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,P8,0.2640584173097904
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,PO7,-0.3512788992704047
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,PO7,-0.4092828235754179
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,PO3,0.8355568830288695
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,PO3,0.8839965467837081
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,POz,0.2642992832287239
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,POz,0.17522078063994434
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,PO4,-1.2691988380465538
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,PO4,-1.2107827883470306
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,PO8,0.47321988191990316
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,PO8,0.5151128675493686
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,O1,-0.7224980087529164
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,O1,-0.7212397732223405
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,Oz,-0.27901505450347064
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,Oz,-0.30285914673647857
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,O2,-1.1101922577703889
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,O2,-1.04826548576666
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,AF7,-1.3342658651473236
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,AF7,-1.3482520501424191
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,AF3,0.3763818354250452
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,AF3,0.3363477576252985
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,AFz,-0.4957424937828759
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,AFz,-0.42534995175223667
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,AF4,0.06539080662136873
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,AF4,0.062242074725088574
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,AF8,-0.6919505497354358
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,AF8,-0.7300728158591621
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,F5,0.7125773936492057
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,F5,0.8135095442678728
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,F1,-0.3367456532242466
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,F1,-0.312958000932538
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,F2,0.3633341044116043
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,F2,0.3891443737541355
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,F6,-0.8394931766764309
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,F6,-0.795301667841721
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,FT7,-0.5539839693977848
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,FT7,-0.48055885750397287
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,FC3,-0.8594840718396216
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,FC3,-0.8469723416927893
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,FCz,0.5928541496393567
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,FCz,0.5621315185820148
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,FC4,-0.4815846953811194
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,FC4,-0.32815007410502856
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,FT8,-0.8054553475734277
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,FT8,-0.7863486720117568
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,C5,-0.11110018414574761
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,C5,-0.20445395000542266
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,C1,0.008348946360116669
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,C1,0.031078914560808902
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,C2,0.3672645380901453
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,C2,0.26877735918415524
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,C6,-0.13952435632004695
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,C6,-0.018783731497415034
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,TP7,0.31223181799615224
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,TP7,0.30310254668925446
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,CP3,-1.2686699199961755
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,CP3,-1.3013744240261491
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,CPz,-0.2677295757582496
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,CPz,-0.1840924225601637
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,CP4,0.7655194253085863
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,CP4,0.7532299070688079
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,TP8,-0.5945816842632985
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,TP8,-0.5819095336001706
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,P5,-0.6106726091459722
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,P5,-0.570153066676391
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,P1,0.25382499197868036
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,P1,0.26326843694896807
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,P2,-0.03220094330964136
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,P2,-0.023130848878443078
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,P6,0.01038114717366502
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,P6,-0.1096286726141473
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,PO9,0.5684511596630885
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,PO9,0.5494464379975365
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,PO5,0.688156560297727
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,PO5,0.7155256228194321
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,PO6,0.5727973012685386
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,PO6,0.4949424699410444
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_P3,PO10,0.8372916847942832
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,evoked,EEG_evoked_N1,PO10,0.8859788430881066
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,evoked,EEG_evoked_P3,Fp1,0.3248047771250281
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,evoked,EEG_evoked_N1,Fp1,0.24255255703697462
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,evoked,EEG_evoked_P3,Fp2,0.23484453135870662
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,evoked,EEG_evoked_N1,Fp2,0.24256107105662608
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,evoked,EEG_evoked_P3,F7,-0.21771402303938875
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,evoked,EEG_evoked_N1,F7,-0.0857951043690866
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,evoked,EEG_evoked_P3,F3,-0.33547489519097845
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,evoked,EEG_evoked_N1,F3,-0.34998414915009646
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,evoked,EEG_evoked_P3,Fz,0.6144852672166407
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,evoked,EEG_evoked_N1,Fz,0.5372387763736607
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,evoked,EEG_evoked_P3,F4,-0.23618999846766617
