subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,F7,-0.49178694887220586
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,F7,-0.5385223064525313
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,F3,-0.487826645262443
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,F3,-0.5077602287079016
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,F3,-0.5168204994780974
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,Fz,0.6590472443564883
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,Fz,0.6097721547342461
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,Fz,0.5800610166503654
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,F4,-0.03763088103526711
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,F4,0.011334367384850198
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,F4,-0.0872488658019612
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,F8,-0.8919140806276621
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,F8,-0.9391730774745006
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,F8,-0.9116861684255494
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,FC5,0.41394924764822755
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,FC5,0.4760664997940549
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,FC5,0.3516535663571444
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.09106198326602548
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,FC1,-0.05751392126384423
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,FC1,-0.08477889063540277
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6203623234433634
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,FC2,0.6007777413177923
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,FC2,0.6157175818066372
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6393699812705519
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5557217617901467
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5546336620322765
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,T7,0.04402079878812587
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,T7,0.06580916202261554
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,T7,0.1313577546406024
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8473355098538271
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,C3,-0.8341537998130413
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,C3,-0.936410182512661
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.052486682290922855
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,Cz,0.04316255940779988
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,Cz,-0.015544643767967289
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,C4,0.3165346343009814
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,C4,0.19970412826361494
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,C4,0.2530525642840015
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,T8,-0.36221451073348115
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,T8,-0.29111119463462365
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,T8,-0.27791282973222153
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,TP9,0.464929483570061
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,TP9,0.4725736594004146
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,TP9,0.48952664151651304
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.33782128143133894
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,CP5,-0.3758207693738349
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,CP5,-0.32487285323881493
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,CP1,0.23203125370517313
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,CP1,0.24160949903248377
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,CP1,0.29767229340991463
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.2845915525829159
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,CP2,-0.27233087234969505
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,CP2,-0.26184793424808195
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,CP6,0.14983017731764442
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,CP6,0.20388168989612152
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,CP6,0.24490423426992775
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5522394312062555
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6305003428913714
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6502604148195101
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,P7,-0.263678994477943
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,P7,-0.20770941641366356
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,P7,-0.26557400552014215
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,P3,0.6498972975641275
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,P3,0.7077271173687032
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,P3,0.7626773675655871
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6775195336110499
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6505503134536806
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6967576847536989
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,P4,-0.43415276210561166
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,P4,-0.43229692260781644
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,P4,-0.45175283277421047
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,P8,0.32680725161711305
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,P8,0.33906574651625027
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,P8,0.24724493353683855
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.43744147958145646
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,PO7,-0.35869028575838796
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,PO7,-0.453772160216812
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8611767387571032
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,PO3,0.8616007889834018
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,PO3,0.9041834810580898
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,POz,0.23504266258073703
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,POz,0.1270297487862112
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,POz,0.17013857968253834
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.272043512385118
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2105126355798885
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,PO4,-1.2507262834269501
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,PO8,0.44477145786836336
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,PO8,0.5144529341718067
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,PO8,0.5680111262635767
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7473192752682518
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,O1,-0.6665254335317577
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,O1,-0.8410679933225599
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.3344923801114512
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,Oz,-0.3101116144720262
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,Oz,-0.2992022461812765
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,O2,-1.061225534857887
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,O2,-1.0093240824770549
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,O2,-1.1719324513509615
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.3929183199166606
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,AF7,-1.3113876136658462
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,AF7,-1.303453424726011
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,AF3,0.2717727179316749
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,AF3,0.3107298855851318
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,AF3,0.31637085855369906
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.4052916335186416
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6384698454562558
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,AFz,-0.4563027860114019
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,AF4,0.09015620739238364
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,AF4,0.02382431010704196
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,AF4,0.10216268869734618
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7667865844435621
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,AF8,-0.7369957219858136
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7162754366086271
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,F5,0.8326851236011401
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,F5,0.8194165520792248
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,F5,0.7763765947552991
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,F1,-0.3561446924473666
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,F1,-0.390466254421718
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,F1,-0.37813646424320946
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,F2,0.37270110174084625
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,F2,0.3877116037114368
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,F2,0.49032328007913084
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,F6,-0.7977006689646262
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,F6,-0.880711964057254
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,F6,-0.9246825859098822
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6018727194898439
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5195088126362323
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,FT7,-0.613389440413242
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.9161931689377069
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,FC3,-0.7929849029560336
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,FC3,-0.8614168119832738
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5548475599693004
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,FCz,0.6597858986825846
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,FCz,0.6445876090767956
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.4147494840579039
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,FC4,-0.40506629004043526
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,FC4,-0.40211050211489846
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7504182430072864
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7365732358668831
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8170988468007345
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,C5,-0.20463733582237906
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,C5,-0.2069289014171027
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,C5,-0.266623810554197
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,C1,-0.0004827474153772122
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,C1,-0.06522627091851083
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,C1,0.007430861836948614
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,C2,0.3643287329542856
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,C2,0.3194038393430033
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,C2,0.34177033513823385
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,C6,-0.10267983128588087
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,C6,-0.042985770057228256
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,C6,-0.03312974446686624
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3492726354747824
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,TP7,0.3392702318871932
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,TP7,0.32247998373976033
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.4498730353812415
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,CP3,-1.3745174550162422
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,CP3,-1.4313312405023557
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.24445194445743867
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2627284366535354
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,CPz,-0.17660961023593166
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7929378819033853
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,CP4,0.784610640594302
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,CP4,0.7251575707459524
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.4147601788672499
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5157788731059975
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,TP8,-0.49787820158967366
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,P5,-0.49702746568969636
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,P5,-0.6139407789707231
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,P5,-0.5939203258348243
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,P1,0.18157943209761684
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,P1,0.2242381237945843
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,P1,0.2322187147882802
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,P2,-0.08818920179782846
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,P2,-0.024375982323092845
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,P2,-0.02075915093123351
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,P6,-0.102216024319468
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,P6,0.03543995011082619
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,P6,-0.09277463072294562
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5341326537375366
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,PO9,0.6108751706209858
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,PO9,0.5643029863111088
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7696353581111728
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,PO5,0.7221473442831644
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,PO5,0.6769715012646698
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,PO6,0.5557069694460914
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,PO6,0.5369573073834312
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,PO6,0.4943011838837138
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8336953533918606
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_theta,PO10,0.8133872819746846
11,Sart3,5,39.19750293710043,36.68137416725796,68.60765071401826,state,EEG_psd_bands_spectralpower_beta,PO10,0.8256995513731749
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.24006451002998472
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,state,EEG_psd_bands_spectralpower_theta,Fp1,0.26820217980645183
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,state,EEG_psd_bands_spectralpower_beta,Fp1,0.26653273588355986
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.24109590361435201
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,state,EEG_psd_bands_spectralpower_theta,Fp2,0.3062829910366148
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,state,EEG_psd_bands_spectralpower_beta,Fp2,0.17462939526114807
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,state,EEG_psd_bands_spectralpower_alpha,F7,-0.18093460110545986
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,state,EEG_psd_bands_spectralpower_theta,F7,-0.23633815506350248
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,state,EEG_psd_bands_spectralpower_beta,F7,-0.21906288216878764
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,state,EEG_psd_bands_spectralpower_alpha,F3,-0.4410783651509623
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,state,EEG_psd_bands_spectralpower_theta,F3,-0.4210715197121819
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,state,EEG_psd_bands_spectralpower_beta,F3,-0.4285308069356107
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,state,EEG_psd_bands_spectralpower_alpha,Fz,0.5425524499512049
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,state,EEG_psd_bands_spectralpower_theta,Fz,0.6261420755920366
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,state,EEG_psd_bands_spectralpower_beta,Fz,0.6163286783926714
11,Sart3,6,73.45994128005697,58.15840600234612,51.63971466592941,state,EEG_psd_bands_spectralpower_alpha,F4,-0.22643442975989317
