subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,AF4,-0.12374323001550051
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,AF4,-0.175625955349609
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,AF8,0.07857033825726549
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,AF8,-0.03721880004093464
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,F5,0.22298047827586676
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,F5,0.17466906503203936
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,F1,-0.6906456849804216
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,F1,-0.5825184573343477
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,F2,-0.7788603013017104
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,F2,-0.8721600120115883
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,F6,-0.8206849083137795
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,F6,-0.8277797865605253
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,FT7,-1.3746809536890088
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,FT7,-1.2674757953363953
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,FC3,-0.3589877588160263
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,FC3,-0.31699995987362684
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,FCz,-0.2837120591186323
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,FCz,-0.3770584614231502
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,FC4,-1.1600465095207013
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,FC4,-1.090106871576937
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,FT8,-0.22239940143429482
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,FT8,-0.19627865263055544
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,C5,-1.1742159355825201
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,C5,-1.0645827359349669
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,C1,0.6237453529136094
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,C1,0.5162970145452725
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,C2,-1.1775459478825943
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,C2,-1.1209182171377212
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,C6,-0.4137916139223235
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,C6,-0.35249906502689665
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,TP7,-0.26249058242352247
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,TP7,-0.23569150824980242
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,CP3,-1.3634343063808574
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,CP3,-1.337537473382483
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,CPz,-0.2315028858539146
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,CPz,-0.20450730186140384
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,CP4,-0.5309361869355935
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,CP4,-0.575749651637074
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,TP8,0.09021305163643431
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,TP8,0.15170715615827116
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,P5,-0.38637633912531233
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,P5,-0.4481085566451652
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,P1,0.8522947346105334
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,P1,0.8932703642719682
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,P2,0.8034586011392347
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,P2,0.9910011697100958
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,P6,0.7672172029731522
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,P6,0.8096243151742093
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,PO9,0.9965561213089197
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,PO9,1.1129628788054524
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,PO5,0.49613060628392847
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,PO5,0.563571070330202
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,PO6,0.6858458783198755
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,PO6,0.7075620831151277
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_P3,PO10,0.33776576632552635
11,Sart2,7,26.529631394528998,61.62856288804328,66.26146370344908,evoked,EEG_evoked_N1,PO10,0.27980599548904994
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,Fp1,0.5730543533263932
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,Fp1,0.5685835273370521
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,Fp2,0.8443559637113394
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,Fp2,0.7669438746738015
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,F7,0.7945860904715221
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,F7,0.6821507096084833
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,F3,0.6380641363835126
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,F3,0.7443943353024145
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,Fz,0.6198990325607828
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,Fz,0.6776783169182421
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,F4,-0.20862938249760848
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,F4,-0.16355281684733924
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,F8,0.3525667669872231
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,F8,0.19369801792618355
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,FC5,1.0853882805056725
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,FC5,1.0246607312019145
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,FC1,0.5777160010914242
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,FC1,0.6118312306804161
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,FC2,0.4228909793965317
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,FC2,0.5574914323644431
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,FC6,0.9010316268482218
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,FC6,0.865618791628842
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,T7,-0.44443305476588596
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,T7,-0.40329165149579904
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,C3,-0.9626245602933418
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,C3,-1.0022761320986848
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,Cz,-0.012302546874073561
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,Cz,-0.08187568142562159
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,C4,1.302570000534776
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,C4,1.2990860153577166
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,T8,0.10108700257138536
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,T8,0.09654758082147727
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,TP9,0.663167206945956
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,TP9,0.6323031784406635
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,CP5,1.5495682120300254
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,CP5,1.5207147549946864
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,CP1,0.2721192920525167
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,CP1,0.14836138575096972
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,CP2,0.820551642899082
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,CP2,0.7710624968324062
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,CP6,-0.2436765892846511
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,CP6,-0.252000372278609
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,TP10,-0.3297477828089739
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,TP10,-0.4170963801965647
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,P7,1.171369276958451
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,P7,1.2550060412227642
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,P3,0.4398722839017916
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,P3,0.3748109302993032
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,Pz,-0.15603718275194256
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,Pz,-0.09538598331680974
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,P4,0.0743693020208506
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,P4,0.034184127960906724
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,P8,0.20257263925188249
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,P8,0.08653403920271163
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,PO7,-1.0685052468755345
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,PO7,-0.9470137114996888
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,PO3,-0.35997896338782776
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,PO3,-0.3160441633665098
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,POz,0.7512138046069062
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,POz,0.7007662968338916
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,PO4,1.0130266503069172
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,PO4,0.9731581907298529
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,PO8,-0.7863398234999275
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,PO8,-0.7710265654772368
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,O1,-1.3309803948466692
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,O1,-1.4069119050628367
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,Oz,-0.2487315225238139
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,Oz,-0.20471957894693713
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,O2,-0.15419215334019543
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,O2,-0.2977882907374425
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,AF7,0.4129900537096468
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,AF7,0.36927684252763265
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,AF3,0.3804076857384012
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,AF3,0.447315212766401
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,AFz,-0.13500028718618692
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,AFz,-0.14991174321088369
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,AF4,0.2983109889589942
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,AF4,0.3230712497381238
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,AF8,-0.37460222080184813
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,AF8,-0.3438318194052739
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,F5,1.6102759152355983
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,F5,1.6571666125817601
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,F1,0.707442670035405
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,F1,0.6467337669134224
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,F2,-0.2849686736050727
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,F2,-0.22647468080001765
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,F6,0.9090102478562012
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,F6,0.8536349401873589
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,FT7,-1.084834686287771
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,FT7,-1.167074450162137
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,FC3,1.1066585957206696
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,FC3,1.1751476198870143
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,FCz,0.3010171526107985
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,FCz,0.3935020091593884
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,FC4,1.20681392953975
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,FC4,1.2501923545130331
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,FT8,0.060759051395367705
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,FT8,0.04774483020411997
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,C5,0.07698327997190173
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,C5,0.11956209052797745
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,C1,1.7560287385100248
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,C1,1.730054195418274
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,C2,0.1316149094293827
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,C2,0.10987134880839172
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,C6,0.27123141985624233
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,C6,0.05203676338136026
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,TP7,0.6329209677398717
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,TP7,0.5699120747841266
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,CP3,-1.1275646458829156
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,CP3,-1.135175313181185
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,CPz,0.7874152148109325
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,CPz,0.8546127650531248
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,CP4,-0.34519856979487934
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,CP4,-0.34803621045202693
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,TP8,0.5914395790066237
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,TP8,0.5475208922579697
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,P5,-0.5971735810898662
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,P5,-0.6160844066549119
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,P1,0.06519679163825978
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,P1,0.02568772412511231
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,P2,0.9943232134493404
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,P2,1.084733365760832
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,P6,0.04057148850512655
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,P6,0.025865341930113903
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,PO9,-0.4126843088662098
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,PO9,-0.4467528905802754
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,PO5,-0.8112055789704489
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,PO5,-0.7853359939713295
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,PO6,1.2938941734557132
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,PO6,1.2927088302542216
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_P3,PO10,-0.1546063526007949
11,Sart2,8,82.69630431180079,61.10102160010292,68.45059145415267,evoked,EEG_evoked_N1,PO10,-0.17598061395960096
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,Fp1,0.8403813634444
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,Fp1,0.7979983940012461
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,Fp2,0.7598632268336303
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,Fp2,0.7722840944689924
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,F7,-0.1871663164646961
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,F7,-0.213234533976428
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,F3,-0.04265039967241453
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,F3,0.05223857918323326
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,Fz,0.8772645387054792
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,Fz,0.8405610449855286
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,F4,0.25937515387883586
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,F4,0.2607671621909021
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,F8,-0.599977982696655
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,F8,-0.5806241223317663
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,FC5,0.6563299301463579
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,FC5,0.7250323456827469
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,FC1,-0.15601318203819703
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,FC1,-0.20627739660044794
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,FC2,0.8850474066803092
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,FC2,0.925634014484867
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,FC6,-0.3689376566721347
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,FC6,-0.43963484622259213
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,T7,-1.1411604926657128
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,T7,-1.2069899238204138
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,C3,-0.31592492536112843
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,C3,-0.3201810585905155
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,Cz,1.0629138236229712
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,Cz,1.0847285381620548
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,C4,-0.5041160062635809
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,C4,-0.5606817336060148
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,T8,0.4543735295390216
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,T8,0.5069788873515593
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,TP9,0.42984328439660746
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,TP9,0.31069103291733274
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,CP5,-0.15256426451280095
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,CP5,-0.13024508085686326
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,CP1,-0.08898559815059831
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,CP1,0.03476254452606766
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,CP2,-0.3665221770343828
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_N1,CP2,-0.4760710880176007
11,Sart2,9,38.30821792621876,44.34988961490148,65.30796807996951,evoked,EEG_evoked_P3,CP6,1.4454649524310041
