subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,FC4,-1.0752201333839155
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,FC4,-1.0204881313181202
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,FT8,-0.836210036236777
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,FT8,-0.7201862681928649
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,C5,1.1657895320187375
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,C5,0.9221141078330425
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,C1,0.4994750596324461
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,C1,0.5141028347624271
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,C2,-1.7892268390831212
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,C2,-1.8491862239625572
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,C6,1.6226390701870381
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,C6,1.4758880075223024
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,TP7,-0.17821461298421537
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,TP7,-0.3717557896751045
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,CP3,0.7171781570750054
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,CP3,0.46273466825570886
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,CPz,0.4357502865685688
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,CPz,0.2827136012440925
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,CP4,2.1896177258195832
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,CP4,1.9193734081788831
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,TP8,-1.1320578844229192
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,TP8,-1.2095429642512547
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,P5,1.2612941668241755
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,P5,1.0044309604635864
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,P1,-0.3626742188719049
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,P1,-0.4782327950149227
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,P2,2.2082998857360243
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,P2,2.394473509267923
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,P6,2.2432848951989484
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,P6,2.020152160086405
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,PO9,0.9407171602152096
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,PO9,0.8370521803424814
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,PO5,0.6916651801781181
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,PO5,0.7285446657648059
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,PO6,0.10496362097959687
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,PO6,0.21595810316327327
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_P3,PO10,-0.9577593209570034
12,Sart4,8,67.20841729613976,36.28439957527652,56.33268875357561,evoked,EEG_evoked_N1,PO10,-0.8558335995659696
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,Fp1,-0.5264988894958056
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,Fp1,-0.5463629767625247
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,Fp2,-1.6534474642134929
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,Fp2,-1.6847090107918627
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,F7,0.8399453097661187
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,F7,0.8787832759861622
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,F3,-0.8588947339608982
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,F3,-0.8281471343462855
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,Fz,1.4450045213318126
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,Fz,1.6139242389152533
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,F4,-1.4492108306769322
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,F4,-1.4053028141633295
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,F8,1.8887282094890974
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,F8,1.757526194389801
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,FC5,-0.15473435097526586
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,FC5,-0.3020974042498029
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,FC1,0.18984961919878812
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,FC1,0.0967564291794997
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,FC2,0.2611736525734622
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,FC2,0.3384169382458436
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,FC6,-1.4914103291454182
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,FC6,-1.4507321518023113
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,T7,-0.44984610839167805
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,T7,-0.6139606107768747
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,C3,-0.4302924230714207
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,C3,-0.4993848815105694
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,Cz,1.0767473688527445
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,Cz,1.2800733348517037
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,C4,1.196587992866566
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,C4,1.101692930368848
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,T8,1.0035570260320736
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,T8,0.8862577381658286
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,TP9,1.6067573493042033
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,TP9,1.601960705183078
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,CP5,0.3223678135704255
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,CP5,0.29723013209216514
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,CP1,-1.4467533787817592
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,CP1,-1.2783771559917272
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,CP2,0.8718293686240483
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,CP2,0.9910081126729845
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,CP6,-1.4329110931841416
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,CP6,-1.3609117289148096
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,TP10,1.2483266839768037
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,TP10,1.4533012045532132
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,P7,-0.6201552272152351
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,P7,-0.7850362318095879
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,P3,0.16909172721394625
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,P3,0.15963686280119552
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,Pz,-0.02943821937414135
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,Pz,-0.21440169437455578
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,P4,-1.5906807621706396
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,P4,-1.4409367301465839
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,P8,0.6126576641011233
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,P8,0.5677115008166981
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,PO7,0.06645465340608006
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,PO7,0.3190287685101316
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,PO3,1.3184817635118296
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,PO3,1.1938117569433302
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,POz,-1.9115096895642432
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,POz,-2.2275589008595293
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,PO4,-1.578833162925549
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,PO4,-1.4864272294498262
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,PO8,0.189755180082894
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,PO8,0.12945176207858153
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,O1,1.0127201595344084
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,O1,0.8725150177550169
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,Oz,-0.6214124157749675
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,Oz,-0.5168834082464224
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,O2,-1.800228258259037
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,O2,-1.5898860256996785
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,AF7,-1.039252994267077
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,AF7,-1.2787822143784482
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,AF3,0.0660219034826793
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,AF3,0.2228271936025865
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,AFz,-0.04925393986128948
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,AFz,-0.17980648061872592
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,AF4,1.0686848005449994
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,AF4,0.8615360068583531
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,AF8,2.475903598133881
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,AF8,2.510615543522994
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,F5,0.18796927154173598
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,F5,0.13415041385344634
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,F1,-1.0237972871127297
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,F1,-0.988591918453624
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,F2,1.0324947786634946
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,F2,0.9574830032449001
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,F6,-0.06032478242391278
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,F6,0.05010500405135175
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,FT7,-0.43858687122757245
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,FT7,-0.38657105590704915
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,FC3,-0.3852463807959557
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,FC3,-0.34346730853376134
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,FCz,0.6254984502542442
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,FCz,0.8439859120074639
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,FC4,-0.3386711352537929
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,FC4,-0.18590778854429735
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,FT8,0.8786634188262235
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,FT8,0.946357648137837
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,C5,-1.5326706146869948
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,C5,-1.4507541494437413
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,C1,0.4125668658752569
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,C1,0.6100847636069817
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,C2,-0.9618512963480798
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,C2,-1.1449579536458958
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,C6,1.041501057984667
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,C6,0.9485249212949307
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,TP7,-1.0294403762520996
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,TP7,-0.7867111313873899
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,CP3,0.953517625422444
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,CP3,1.1439484180782475
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,CPz,-0.7436470140108167
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,CPz,-0.834526092376552
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,CP4,1.4150471705036953
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,CP4,1.3193204414087505
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,TP8,-1.361749686065416
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,TP8,-1.4022341616157146
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,P5,-0.021190230417157674
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,P5,-0.16142133769305145
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,P1,-0.5518281173033066
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,P1,-0.5174140795950529
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,P2,-1.087992668506957
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,P2,-1.2026031889859825
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,P6,-0.039782103063765895
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,P6,0.07710235324032019
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,PO9,0.4361427210103529
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,PO9,0.6711348725600939
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,PO5,-0.7792211880734075
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,PO5,-0.870803980740679
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,PO6,0.3059341842155464
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,PO6,0.21569126854899168
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_P3,PO10,0.3368504373614897
12,Sart4,9,48.80040765080893,50.680363879166556,25.47135886188324,evoked,EEG_evoked_N1,PO10,0.30546171473180234
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,Fp1,-1.9530127212450608
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,Fp1,-1.7982194212564044
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,Fp2,-0.721583584728892
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,Fp2,-0.7745993720385788
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,F7,0.22554848702555624
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,F7,0.16383314125766624
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,F3,-0.2739693114279649
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,F3,-0.26719594408868447
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,Fz,-1.090083056508045
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,Fz,-1.1634377708689017
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,F4,-0.42049759849111823
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,F4,-0.223452453463499
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,F8,-0.03654677555041699
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,F8,0.030209372805857608
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,FC5,0.6840791175241733
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,FC5,0.7350248197678033
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,FC1,-0.017734052810031875
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,FC1,-0.24308106230192364
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,FC2,-0.011719784040868757
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,FC2,-0.06373169020028271
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,FC6,-0.29820267173964377
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,FC6,-0.05120487614762445
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,T7,0.01627808653223256
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,T7,-0.10489364334865332
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,C3,0.31064265108464084
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,C3,0.23007388350426033
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,Cz,-0.49469759492163057
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,Cz,-0.5369649266703469
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,C4,0.3872633898398049
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,C4,0.25522164245463996
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,T8,1.8605221558987302
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,T8,1.683935406482482
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,TP9,0.08342714162188393
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,TP9,0.20067537028071603
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,CP5,-0.23847452832123095
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,CP5,-0.1732954637672912
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,CP1,1.6246033028506823
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,CP1,1.5160116309226201
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,CP2,0.832122509633662
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,CP2,0.7510948477031452
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,CP6,-1.128882231518534
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,CP6,-0.9404883206807284
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,TP10,1.3541687002550131
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,TP10,1.116231081144118
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,P7,-1.540810369431276
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,P7,-1.3785575402642827
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,P3,0.5020753002100196
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,P3,0.5485769456647521
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,Pz,0.7910337049021513
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,Pz,0.8642294846347057
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,P4,-0.17691615112501718
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,P4,0.22191118517120628
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,P8,-0.13086535513646308
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,P8,0.20640768387149233
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,PO7,-0.08974630216487756
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,PO7,-0.07681289951823655
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,PO3,-0.15267364436384515
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_N1,PO3,-0.17497120611637804
12,Sart4,10,11.195555205471269,86.45745875351368,56.440321189956336,evoked,EEG_evoked_P3,POz,-3.503693273121188
