subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,FC5,-1.3993531200464828
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,FC5,-1.1337109021020735
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,FC1,1.853955933740424
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,FC1,1.937887827473591
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,FC1,2.026562719442756
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,FC2,2.358857871659909
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,FC2,2.3715541452220523
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,FC2,2.393279522047027
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.049591002766234
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,FC6,-1.0744546067761198
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,FC6,-0.99709319369887
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,T7,-2.076259821977451
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,T7,-1.9662446783345136
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,T7,-1.844375385081786
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,C3,0.2268897767184722
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,C3,0.2154223693785834
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,C3,0.4810577699843926
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,Cz,0.935884525831379
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,Cz,1.03497316804297
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,Cz,0.899662375260234
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,C4,0.9562874083432591
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,C4,0.9917387225906581
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,C4,1.0125933872028967
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,T8,1.4470486046246434
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,T8,1.4783394163706702
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,T8,1.4162741212465477
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,TP9,0.22814109420299947
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,TP9,0.28829825187536995
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,TP9,0.33514381167362506
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.33883193557033897
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,CP5,-0.3695459327759305
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,CP5,-0.35034859151077813
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,CP1,-2.1883101274341015
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,CP1,-2.23288810473629
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,CP1,-2.199046467880496
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.3770321929596623
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,CP2,-1.4115951846823422
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,CP2,-1.425670195569455
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5877933546279146
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,CP6,0.4967329294198432
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,CP6,0.5190882571373989
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,TP10,1.5778703017704152
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,TP10,1.4651463907670357
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,TP10,1.3515855247168858
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,P7,2.3037709150923695
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,P7,2.5335564239479487
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,P7,2.397979991639207
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8187911138579366
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,P3,-0.6920272982159467
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,P3,-0.5804248031791622
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,Pz,0.766694637925411
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,Pz,0.9196442820936764
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,Pz,1.058964420431287
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,P4,1.4178725078513905
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,P4,1.6391052820552094
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,P4,1.36989695003365
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,P8,-0.13147458855122696
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,P8,-0.1466897416329676
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,P8,-0.14847907848257064
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5659427003278426
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5296200112742658
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6585223694327261
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8312243946003469
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6906365105549279
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8322322945246288
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,POz,-0.16991817287063316
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,POz,-0.033216386132978754
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,POz,-0.23062035381087126
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.27754512264101494
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4340494321794335
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,PO4,-0.39445857051872746
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.2540570663903192
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,PO8,-0.2675599208639379
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,PO8,-0.07356336984115693
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,O1,-1.0780417914731932
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,O1,-1.0887242098739836
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,O1,-1.0620607118204948
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,Oz,1.062478835979799
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,Oz,1.0630349342561918
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,Oz,1.009196169036625
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,O2,0.4075369133568179
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,O2,0.5391278444021297
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,O2,0.5406267327487311
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,AF7,1.7841507801024792
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,AF7,1.9199529659782697
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,AF7,1.7244221902584238
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3864618756602044
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,AF3,0.5820459926678596
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,AF3,0.21818650130878003
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,AFz,0.47744192325063617
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,AFz,0.4850479741022548
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,AFz,0.3006674899844891
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6976276289345352
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,AF4,0.35523609323152155
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,AF4,0.4614484306055376
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.1308514429063807
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,AF8,-1.3659506280283205
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,AF8,-1.2566179984982353
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,F5,-0.2391024684623033
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,F5,-0.3127971053158039
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,F5,-0.30322065316034263
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2839197111166958
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,F1,-1.4265140343195752
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,F1,-1.3927779350708573
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,F2,0.018070592323026574
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,F2,0.2725014361189957
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,F2,0.13084869740114896
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,F6,1.1786292334238515
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,F6,1.0394303333989425
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,F6,1.2389761845125618
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,FT7,0.14276373667640319
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,FT7,-0.04025142407897185
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,FT7,-0.1664518560554779
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.9758314509373893
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,FC3,-1.8400007084249022
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,FC3,-2.0405095954066086
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.9059240263358527
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6238985815675684
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6248559473474722
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.4875665681141648
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,FC4,-2.5346411292834747
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,FC4,-2.3539006095885284
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3629217517859543
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,FT8,0.24689101081593118
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,FT8,0.20060303438260996
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,C5,1.1121461401480437
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,C5,0.9970015007408718
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,C5,1.1911092204072378
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,C1,-1.3381209263833465
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,C1,-0.7846559513591534
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,C1,-1.1443833352987682
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,C2,-0.9327211749066635
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,C2,-0.7892431022815258
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,C2,-0.8665880411115304
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,C6,2.2070643384440256
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,C6,2.238240820261852
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,C6,2.447743387341876
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2253378547338958
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,TP7,1.1964761362529517
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,TP7,1.3994895037085755
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.1672204384490246
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1327607651590146
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,CP3,-1.525525448861038
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9039503826319816
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,CPz,0.7826557700393929
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,CPz,0.68650636783753
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.10536217174969642
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,CP4,-0.09315494748796427
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,CP4,0.05135818506301201
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.1252819937491424
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,TP8,-0.014425502346095076
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,TP8,0.10367205640897048
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9205012498395022
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,P5,-1.225351161081927
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,P5,-1.1088677196162002
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,P1,-1.8133484552731511
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,P1,-1.827780523358143
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,P1,-1.8147957622146054
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,P2,-1.2381440806398476
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,P2,-1.3475480058531653
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,P2,-1.5231396059947149
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,P6,-0.49917897931680244
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,P6,-0.3500449621696047
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,P6,-0.3042407457132624
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,PO9,0.025902974142098634
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3607798242883129
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,PO9,-0.25891532685183055
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9832985114662032
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,PO5,1.3832659906827394
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,PO5,1.2468485394139135
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,PO6,0.5988930586943767
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,PO6,0.692950715195333
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,PO6,0.7723898584461576
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7307731068831226
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_theta,PO10,0.7300521595692732
20,Sart1,4,59.96465968165704,43.69509244223232,35.30144342984299,state,EEG_psd_bands_spectralpower_beta,PO10,0.7581304949861727
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.0856374975723504
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9232319199081624
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_beta,Fp1,1.0523218928471483
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.3917185993019643
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.300365409092638
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.161011818791234
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8549623496021613
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_theta,F7,-0.8001860119881705
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_beta,F7,-0.7687659727627879
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_alpha,F3,-2.066842514686061
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_theta,F3,-1.9922370367753115
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_beta,F3,-1.895456336996066
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_alpha,Fz,0.30521730626008176
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_theta,Fz,0.36093676929029467
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_beta,Fz,0.22911178203794372
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_alpha,F4,-1.1709538923983012
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_theta,F4,-0.9477190134457478
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_beta,F4,-1.3422761026070922
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_alpha,F8,-2.620512736494339
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_theta,F8,-2.720326283200018
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_beta,F8,-2.575988953962411
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_alpha,FC5,0.0830074578948905
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_theta,FC5,0.07187262642533039
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_beta,FC5,0.15196517364668585
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.3306756948824514
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_theta,FC1,-1.4345242998873782
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_beta,FC1,-1.4169063489369802
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_alpha,FC2,0.2779463482566652
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_theta,FC2,0.3214815528002347
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_beta,FC2,0.3159505889528426
20,Sart1,5,41.58435540549781,48.33008717838239,56.78045048692617,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5345216262531602
