subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_alpha,C6,0.8021971855178911
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_theta,C6,0.7043510033429374
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_beta,C6,0.7824660601906293
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.4431117984736731
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_theta,TP7,-0.46348754406097714
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3381737063642214
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_alpha,CP3,0.1594085748629383
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_theta,CP3,0.14561612372595364
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_beta,CP3,0.11438100124972857
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5511473513910595
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4868561401683498
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5541610247646667
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_alpha,CP4,0.05511733082685952
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_theta,CP4,0.013207503847105465
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_beta,CP4,0.12629048183537017
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3590757113091357
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_theta,TP8,-0.3726271815067612
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_beta,TP8,-0.49892355519481496
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_alpha,P5,-0.7485993445510838
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_theta,P5,-0.7558658896251718
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_beta,P5,-0.7957044933464634
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_alpha,P1,0.1775008155366945
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_theta,P1,0.1990063510747556
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_beta,P1,0.1786663310186181
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6959501397992292
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_theta,P2,-0.8190967107792073
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_beta,P2,-0.823319691720071
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_alpha,P6,-1.233843148891116
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_theta,P6,-1.1844930170531864
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_beta,P6,-1.2001964134372287
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4090757853802596
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3783938167732206
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_beta,PO9,-0.40643285932401313
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.07879397513144795
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_theta,PO5,0.05292114250868332
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_beta,PO5,0.07391174351081622
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_alpha,PO6,0.05326015675385021
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_theta,PO6,0.0825189206338896
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_beta,PO6,0.14393549593043037
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.31594875309735815
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_theta,PO10,-0.34166150654761
05,Sart3,4,16.417583186538323,65.23135229579698,66.3086268107911,state,EEG_psd_bands_spectralpower_beta,PO10,-0.3791964073092334
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.7566641738496096
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.7769069415900582
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.6970384077449425
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.28985168036715003
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.3238153720662147
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3351165702755758
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,F7,-0.791957467036893
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,F7,-0.8370392090548945
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,F7,-0.9150583684889817
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,F3,-0.4611890299231586
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,F3,-0.4579849446318937
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,F3,-0.42519552269590205
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.4061954653329904
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,Fz,-0.4402641723609341
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,Fz,-0.23071148055636131
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,F4,1.3448426970615703
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,F4,1.4861476250543308
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,F4,1.317988500636188
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,F8,1.7068554016532669
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,F8,1.760265874919754
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,F8,1.881212344511228
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.7407324679727286
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,FC5,-0.8744756738520145
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,FC5,-0.8081017347358805
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.0458127816590557
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9841273264081656
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,FC1,-0.958980976649706
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,FC2,0.04811808603176444
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,FC2,0.040071961832921374
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,FC2,-0.039928203194772235
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,FC6,0.9320978628287186
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,FC6,0.9289365495808526
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,FC6,0.8810380091442799
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,T7,0.7560583093922187
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,T7,0.7524235060713778
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,T7,0.8105154326564541
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,C3,0.7805629212142312
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,C3,0.766795093541214
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,C3,0.846918167334927
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.0811612791106042
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,Cz,-1.107526679819806
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,Cz,-1.0899085059611362
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,C4,0.1135004660783547
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,C4,0.14249902155414462
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,C4,0.10959567490399344
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,T8,0.2994029410405189
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,T8,0.2585973310515887
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,T8,0.35691011581889504
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,TP9,1.179575075858345
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,TP9,1.1719538067764566
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,TP9,1.1371746156539912
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,CP5,1.0122789358947046
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,CP5,0.9703161119920256
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,CP5,0.9100406891995564
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,CP1,1.087807603137239
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,CP1,0.9347424168325493
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,CP1,1.0803231027366622
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4163980146580333
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,CP2,-0.43547598526739534
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,CP2,-0.3790082644624942
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.45290724196544413
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,CP6,-0.44279450633810796
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,CP6,-0.4798351221547913
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8303789383630783
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,TP10,0.8698312002619244
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,TP10,0.7009943643952894
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,P7,1.0299818731898762
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,P7,1.0051180514188978
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,P7,1.024455349100606
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,P3,-0.45183126177205946
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,P3,-0.5223606375944677
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,P3,-0.5284618397615476
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,Pz,0.401505907305142
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,Pz,0.4014519104609387
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,Pz,0.38849537678433727
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,P4,0.9246793807484786
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,P4,0.9092827784723772
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,P4,0.9994448594643784
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,P8,0.1638162094235764
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,P8,0.20923877508183175
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,P8,0.22052158861085036
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.2551897975822361
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,PO7,-1.2451692856959895
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,PO7,-1.2215691848856038
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,PO3,0.15586304842071536
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,PO3,0.14729094297869982
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,PO3,0.11829967958729062
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,POz,0.9679186889728503
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,POz,0.9981810955790449
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,POz,0.9845594832687091
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,PO4,2.0205621336200705
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,PO4,1.8954045782533302
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,PO4,2.0037705575540197
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9240400902941608
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,PO8,0.8827363998156552
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,PO8,0.9626039372825943
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,O1,-0.06348805857861753
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,O1,-0.062306279414271186
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,O1,-0.08302899523382902
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8018003234110517
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8317142641460883
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,Oz,-0.751970193716485
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,O2,0.7490854912878779
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,O2,0.8067099060707976
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,O2,0.8165137527975624
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.9412674594070216
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,AF7,-2.0199920811761434
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,AF7,-2.089773080947316
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,AF3,0.103515027159853
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,AF3,0.1267166694050507
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,AF3,0.18414056142632645
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.8690221245992437
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8960445819209087
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9090828308362946
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3455454745092244
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,AF4,0.3532211533856289
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,AF4,0.44125887199487834
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,AF8,1.2777227168993812
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,AF8,1.2023231438975877
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,AF8,1.2269972525577353
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,F5,-1.7537881187064384
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,F5,-1.681413635221202
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,F5,-1.741778925212263
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,F1,-1.3321957513896374
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,F1,-1.2704655773506541
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,F1,-1.2787571759179206
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,F2,-1.204330765871684
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,F2,-1.1840318549687527
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,F2,-1.1464182250068622
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6174286113051778
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,F6,-0.6822659805490361
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,F6,-0.5329570953986091
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8092933393091464
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,FT7,0.8815044586240967
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,FT7,0.8456492877270346
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.0259873376728468
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,FC3,-0.8973096992827012
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,FC3,-1.0109782101853604
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.1121481729892544
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,FCz,-2.076817914178726
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,FCz,-2.039907109321669
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.1978891749560992
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,FC4,-0.22765454744861846
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,FC4,-0.1986763408808165
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9609124586588994
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,FT8,-1.1045842901620189
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,FT8,-1.0085357049606134
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,C5,0.4932084914587546
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,C5,0.5714295598397067
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,C5,0.5314186777113032
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,C1,0.6815547083170564
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,C1,0.6966862729734336
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,C1,0.6585817694788875
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,C2,0.944348779323914
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,C2,0.9267293328396395
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,C2,0.871088138547022
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5043905486943743
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,C6,-0.48762073729292155
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,C6,-0.4023028883831435
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,TP7,0.8137621288518251
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,TP7,0.7634152009514771
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,TP7,0.8319900660730574
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_alpha,CP3,0.37716610479110263
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_theta,CP3,0.28019446642946805
05,Sart3,5,46.52538070338902,41.42362921902821,58.31770335407257,state,EEG_psd_bands_spectralpower_beta,CP3,0.2844461768866188
