subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,T8,0.8875675472846617
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5926539815157889
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,TP9,0.6068312040231552
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,TP9,0.6224739836273502
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,CP5,2.4163553913172517
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,CP5,2.3207917362909596
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,CP5,2.1284707857327345
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6286461435382452
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6712159643197304
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,CP1,-0.4999947737637923
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,CP2,2.878772541341362
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,CP2,3.049227771022353
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,CP2,3.0705465956623104
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5707399745825384
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5561016049257929
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,CP6,-0.43019465673524526
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.05832032798536024
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,TP10,0.08123737986033044
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,TP10,0.15700739261136393
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,P7,1.1266101779514397
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,P7,1.1740001882311017
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,P7,1.0239464605735222
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,P3,-0.9370442476364688
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,P3,-0.9593973598250907
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,P3,-0.8002963265791636
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,Pz,0.33184289241207776
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,Pz,0.32772858368256974
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,Pz,0.18949476816490102
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,P4,0.6584489407693048
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,P4,0.5412524502535881
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,P4,0.4427267683287447
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,P8,0.6038590641346225
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,P8,0.5285591379690233
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,P8,0.4858069433381157
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.2227045982069074
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,PO7,-0.0662324208837261
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,PO7,-0.23247035337429775
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,PO3,0.26456734788872316
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,PO3,0.465272171847515
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,PO3,0.3642314192457516
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,POz,0.87118754514436
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,POz,1.0032929027271746
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,POz,0.8740863062455974
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,PO4,1.716975567633941
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,PO4,1.6935353741022714
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,PO4,1.7219235660095855
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,PO8,1.355471562347844
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,PO8,1.1985869130566185
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,PO8,1.4080542803732354
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,O1,-0.1080379298297447
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,O1,-0.021506132143942494
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,O1,-0.17808403260462707
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,Oz,0.21796589065113067
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,Oz,0.06252527210429534
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,Oz,-0.0032866176610726397
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,O2,0.8712264298553347
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,O2,0.8964876894348943
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,O2,0.8134258039601265
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.9774470327450376
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,AF7,-1.1287509365307054
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,AF7,-1.024046741532301
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.7280215588909293
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,AF3,-1.7770528093814528
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,AF3,-1.7826664783945028
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,AFz,0.32027532621941024
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,AFz,0.38617999331817665
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,AFz,0.1770649760306043
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.161565285463591
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,AF4,-2.2860404567912798
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,AF4,-2.1079290750529656
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,AF8,0.13466130693975936
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,AF8,0.021868046405567443
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,AF8,-0.14878436627569988
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,F5,-1.6263058471079863
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,F5,-1.749000998301207
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,F5,-1.4395193078732438
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,F1,-2.9872759601330374
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,F1,-2.779438013539975
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,F1,-2.792553672656779
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,F2,0.067650140434501
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,F2,0.229956666548997
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,F2,0.004691637665724224
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9603359972576637
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,F6,-0.9487809320566483
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,F6,-0.8945661588406566
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.38966513802551705
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,FT7,-0.3888933333461818
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4152093586797096
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8197118936555011
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,FC3,0.7694399028999493
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,FC3,0.7105740718434607
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,FCz,0.9197343633775572
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,FCz,1.0047581115756725
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,FCz,0.8820409992451445
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,FC4,0.13094933366550254
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,FC4,0.16105217768738395
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,FC4,0.21531630310859487
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,FT8,0.19528758061856263
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,FT8,0.22414925247754558
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,FT8,-0.014805122535081122
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,C5,0.037009723899054124
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,C5,-0.003110113944468147
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,C5,-0.1663178580241961
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9613798153916437
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,C1,-1.0101687990575812
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,C1,-1.1498061588361732
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,C2,0.7005151338560935
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,C2,1.0276017999968874
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,C2,0.653442970322193
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,C6,-0.061376165206074966
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,C6,-0.08136962901402967
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,C6,-0.2307373330820367
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,TP7,0.17071304580558727
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,TP7,0.2834949850551115
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,TP7,0.4527811749435894
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.863805513942828
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,CP3,-0.974097065599629
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,CP3,-1.0644493572994134
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.0474732310291328
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,CPz,-1.1653876264929555
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,CPz,-1.1677856561000717
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5119096308002797
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,CP4,0.3578788540891264
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,CP4,0.3928846029133978
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,TP8,0.010053583222720971
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,TP8,-0.15338857770048492
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,TP8,-0.031149412214618317
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,P5,-1.1003276178366292
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,P5,-1.233559589873169
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,P5,-1.1851397456830035
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,P1,0.9215682225801178
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,P1,0.6902461962853862
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,P1,0.736665603510994
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,P2,1.0625547104444169
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,P2,1.069482445757765
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,P2,1.0297348785153433
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,P6,-1.3866700820564646
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,P6,-1.49852468865365
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,P6,-1.3224074479328678
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,PO9,1.172945957911979
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,PO9,1.3970722543014258
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,PO9,1.222650195323885
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,PO5,0.2214066607584046
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,PO5,0.255783952671925
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,PO5,0.2479570195683995
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2204404454778799
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,PO6,-1.0419214139742794
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,PO6,-1.2120965570699895
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.8663744536714756
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6677611403290373
04,Sart4,5,30.38473452905389,58.824756763180915,30.038763208076645,state,EEG_psd_bands_spectralpower_beta,PO10,-1.134449270394756
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.7188809150702176
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.6677168717727537
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.8557369915639645
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.3109216961536334
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.36049922750547847
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.27375208389894334
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,F7,-1.4648370433780906
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,F7,-1.3882457963269819
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,F7,-1.6220360999770647
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,F3,1.0235380827395533
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,F3,1.1491221333423203
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,F3,1.3307260724973102
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,Fz,1.8534623178375782
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,Fz,1.8651564087114971
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,Fz,1.9028605015937925
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,F4,-1.544838579953498
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,F4,-1.4309327102108937
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,F4,-1.330813120229884
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,F8,-0.5268461344772586
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,F8,-0.6639031175020464
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,F8,-0.5757238487692588
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.4655427940376037
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,FC5,-0.28579725168774006
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,FC5,-0.4870666471648293
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,FC1,0.773373249547455
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,FC1,0.5880414200190334
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,FC1,0.7460258445615204
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,FC2,1.3901689740064225
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,FC2,1.4457340658456788
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,FC2,1.644122029367344
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,FC6,1.2669662573514813
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,FC6,1.1278473448018165
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,FC6,1.062266898509186
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,T7,-1.4191366594613584
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,T7,-1.4458512186078898
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,T7,-1.4072580601737232
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,C3,1.2943374635045446
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,C3,1.4783747882886218
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,C3,1.431482515327041
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.7670975618591327
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,Cz,-2.5492606727122014
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,Cz,-2.8669290923590665
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,C4,-1.0878100374277304
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,C4,-0.7582766353347687
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,C4,-0.9524264448732247
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,T8,0.6497636409444217
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,T8,0.5120041609997803
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,T8,0.5861104301910608
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,TP9,0.049730675312413486
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,TP9,-0.07357275331532254
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,TP9,-0.0299746576698642
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.2047350993569704
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,CP5,-0.19400309677348204
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_beta,CP5,-0.306906699734245
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7862640984477118
04,Sart4,6,52.58692465444534,52.856145911187355,60.27376832446128,state,EEG_psd_bands_spectralpower_theta,CP1,0.6313468231326069
