subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,AF4,0.7526793479013035
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,AF8,0.03852980440086001
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,AF8,0.11995757146336673
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,F5,-1.1394233837706689
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,F5,-1.0180162062635856
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,F1,-0.037801256174533296
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,F1,0.1349738405107639
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,F2,0.7779908100433268
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,F2,0.5187767903291434
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,F6,-0.46160624272149764
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,F6,-0.14366769365072343
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,FT7,0.045546357541529164
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,FT7,0.06587383773143374
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,FC3,0.1601605197243731
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,FC3,0.12858201773687808
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,FCz,1.2461643509943632
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,FCz,1.242652745695453
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,FC4,1.4284165386983696
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,FC4,1.2094176796609248
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,FT8,-0.6540703547715048
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,FT8,-0.4787885424737387
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,C5,0.9598685779409599
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,C5,0.9271248620404827
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,C1,-4.074146201697058
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,C1,-3.9765782545678343
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,C2,0.31111493178552596
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,C2,0.31976393506332607
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,C6,1.3060065715137426
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,C6,1.2745943094117262
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,TP7,1.0692871840113878
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,TP7,0.9920453288712864
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,CP3,-1.1924330650469857
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,CP3,-1.3788394950559686
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,CPz,0.6932433804522706
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,CPz,0.8360884038485024
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,CP4,1.5386340345651315
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,CP4,1.5588111362316979
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,TP8,1.3954522143875157
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,TP8,1.3413449407283533
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,P5,-1.0876473713151598
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,P5,-1.2219362596387786
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,P1,0.9457375558992054
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,P1,0.6827038882558747
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,P2,1.806583570117478
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,P2,1.8741741132265162
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,P6,-1.2892859338700458
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,P6,-1.1364945284915589
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,PO9,0.24605907528929571
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,PO9,0.2611314193277267
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,PO5,-1.8974111231660418
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,PO5,-1.9352937694665076
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,PO6,0.9731426027197998
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,PO6,0.8641852219666802
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_P3,PO10,0.06510905579801177
21,Sart2,6,64.7635168616053,40.93026279612456,78.77448703151241,evoked,EEG_evoked_N1,PO10,-0.037342751417175746
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,Fp1,-0.6535470576370905
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,Fp1,-0.7895789422884067
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,Fp2,-1.6972042320467116
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,Fp2,-1.5020641025617254
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,F7,0.9649618410340886
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,F7,0.9862070515612642
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,F3,0.4731110610729391
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,F3,0.20327004763244863
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,Fz,0.3061453070363242
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,Fz,0.13282569113217196
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,F4,-0.035979173546119084
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,F4,-0.017295427208195317
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,F8,-0.17326279361417002
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,F8,-0.13359869792905843
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,FC5,-1.2749757505969157
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,FC5,-1.396555658330563
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,FC1,-0.5542264862988702
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,FC1,-0.6768923278755569
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,FC2,-0.3494426542920205
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,FC2,-0.24032295933398481
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,FC6,-2.91757181798855
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,FC6,-2.6840472482650917
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,T7,-0.20543174169221107
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,T7,-0.15533076920044245
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,C3,-1.4720404881457703
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,C3,-1.390102087995143
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,Cz,0.3030026771532241
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,Cz,0.43761406962890154
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,C4,-0.3297924825635461
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,C4,-0.2512048826049706
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,T8,1.5912616832099435
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,T8,1.6767892430901183
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,TP9,0.8920269176588193
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,TP9,0.9115044302945673
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,CP5,-0.9872491356732778
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,CP5,-0.9508332567634059
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,CP1,1.8589733084916014
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,CP1,1.7867310581018632
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,CP2,0.271305876849691
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,CP2,0.47778992707394885
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,CP6,0.12192348594364893
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,CP6,0.0937569313671121
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,TP10,-1.0933142419337731
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,TP10,-0.920985906851447
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,P7,-0.7469147529848346
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,P7,-0.9138581684355311
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,P3,-1.031587186689756
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,P3,-0.9708970862095422
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,Pz,0.6299674516744012
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,Pz,0.6156522234371029
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,P4,-0.14192817467256647
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,P4,-0.4435069038730296
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,P8,-0.5806877376492271
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,P8,-0.6857549818067932
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,PO7,-0.5301997302843111
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,PO7,-0.4828952390722933
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,PO3,-0.5109098624859013
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,PO3,-0.49246427942261484
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,POz,0.23948536134948956
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,POz,0.3619018830832341
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,PO4,0.059249354197105406
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,PO4,0.0027949857085226015
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,PO8,1.6547923348264442
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,PO8,1.6108718142781895
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,O1,2.0479872611801078
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,O1,2.189169783916897
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,Oz,-2.2491268277721557
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,Oz,-2.3900349859908334
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,O2,-0.23925958077007342
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,O2,-0.47586102234754746
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,AF7,0.9673492653165748
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,AF7,0.8853731109087941
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,AF3,-2.982423563359773
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,AF3,-2.6894748475424577
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,AFz,-2.0548924596973235
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,AFz,-2.1696030362957153
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,AF4,1.5361273836258418
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,AF4,1.6507301254201556
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,AF8,-1.5283088031587597
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,AF8,-1.6268085577835292
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,F5,0.6363340966249759
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,F5,0.6496761933402564
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,F1,1.0405842335954543
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,F1,0.8748395210017835
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,F2,2.9590425975618184
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,F2,2.9879617405918637
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,F6,0.06154541159562832
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,F6,0.07505454004411513
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,FT7,0.16223826045120676
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,FT7,0.003091352254410873
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,FC3,-3.2942183718080544
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,FC3,-3.65234700441511
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,FCz,-1.1840358673079836
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,FCz,-1.0937295065287287
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,FC4,-1.4652664252626046
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,FC4,-1.532753692326158
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,FT8,2.7247135728362215
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,FT8,2.5533429947596917
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,C5,-0.7284804107549766
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,C5,-0.8679402391567742
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,C1,-2.9047049331123183
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,C1,-2.6197603748284672
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,C2,0.2630026095068051
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,C2,0.2427961109447178
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,C6,0.8865115521555087
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,C6,0.7110016635719519
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,TP7,1.9454171743125692
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,TP7,1.8640837923385032
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,CP3,-0.5163540979855238
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,CP3,-0.4747352944000587
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,CPz,0.35213177753028924
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,CPz,0.22131116144928253
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,CP4,-0.7830237378480028
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,CP4,-0.7675921233567433
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,TP8,0.2761818861709773
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,TP8,0.1064918803934706
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,P5,0.46384029095204643
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,P5,0.4513578653605287
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,P1,3.2713687193398218
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,P1,3.2733785897359944
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,P2,-0.15972445473935226
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,P2,0.0898318745265343
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,P6,0.20290505340022064
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,P6,0.24258126961912127
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,PO9,-2.0555714283626583
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,PO9,-1.8303115546671325
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,PO5,-1.6124041891391432
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,PO5,-1.5101584122235385
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,PO6,0.11977608572475634
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,PO6,0.4442569029768648
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_P3,PO10,-1.4897542551661134
21,Sart2,7,5.143505580094221,56.05446419051458,59.541597991767354,evoked,EEG_evoked_N1,PO10,-1.3343557824716106
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,Fp1,2.045477796277655
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,Fp1,1.8621181071428037
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,Fp2,-1.5811236493377223
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,Fp2,-1.2899966906454596
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,F7,-0.05399163364401861
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,F7,-0.01537458729903541
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,F3,0.6563216959851255
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,F3,0.672833389856822
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,Fz,0.3117139487989905
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,Fz,0.29129055093050626
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,F4,0.21259796398170394
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,F4,0.05452685468716117
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,F8,1.6472255363192057
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,F8,1.6397412900996924
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,FC5,-0.055682628245804125
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,FC5,-0.1376105512942913
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,FC1,-0.3495443602606704
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,FC1,-0.5810598796798601
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,FC2,0.03840107895344261
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,FC2,-0.20807170633512811
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,FC6,-0.18702479553864346
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,FC6,-0.1156020654096091
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,T7,-0.5577933322047551
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,T7,-0.6085966156655405
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,C3,1.1449750735787478
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,C3,1.1452741240489313
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,Cz,0.5247354221479643
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,Cz,0.4568386106686706
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,C4,-1.4585743317984439
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,C4,-1.5216265449793953
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,T8,0.8455776760832195
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,T8,0.8703503947555001
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,TP9,0.771219794892823
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,TP9,0.7643276331221168
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,CP5,0.10611508752542814
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,CP5,-0.020912241050075157
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,CP1,0.781271201268016
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,CP1,0.7758618569667223
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,CP2,1.1882435200597863
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_N1,CP2,1.518726266020513
21,Sart2,8,76.83479789932937,42.953361805100066,60.12662590686874,evoked,EEG_evoked_P3,CP6,1.3980816552952853
