subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,P4,1.514950976852403
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,P4,1.5038179842970196
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,P8,1.8106757062865786
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,P8,1.7088209378610395
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,P8,1.8902080897736104
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,PO7,1.2200123756073937
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,PO7,1.25763520324821
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,PO7,1.246465248593532
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,PO3,1.4793306177905463
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,PO3,1.5655815675244935
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,PO3,1.442352957482348
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8984616542003476
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,POz,-1.1667968488200997
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,POz,-0.9471677387646473
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,PO4,0.36008480218274974
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,PO4,-0.07122034753503398
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,PO4,0.14517614217130656
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,PO8,0.17187350152500527
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,PO8,0.1045746861089657
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,PO8,0.48485599356763576
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,O1,0.5563818225323239
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,O1,0.6343434469833137
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,O1,0.6625546181467625
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.49373453597714234
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6527783468867527
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8082665271334728
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,O2,0.8872017161896087
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,O2,0.6441400673278191
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,O2,0.9242773876989421
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1162872181655306
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,AF7,-1.2125270832960808
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,AF7,-1.1986730964617123
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3982696010689978
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,AF3,0.6166600643607799
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,AF3,0.5591627974042737
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.7937021029236309
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,AFz,-1.8042470773577517
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,AFz,-1.7899430046016813
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7296536761713315
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,AF4,0.8798290272300483
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,AF4,0.5020158216600853
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6963400776806032
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5998376049874065
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,AF8,-0.548599077658843
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,F5,1.1661490477538123
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,F5,1.3523490856767038
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,F5,1.4038232419796883
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,F1,-0.7602985635623531
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,F1,-0.9253796536691425
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,F1,-0.8714656064846801
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8422867733894892
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,F2,-0.7358444140420041
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,F2,-0.8124417998573779
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0068042252529676
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,F6,-1.1198491375327952
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,F6,-1.1939084650126863
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.07420648068747446
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,FT7,-0.22153084185471414
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,FT7,-0.2264596717948577
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,FC3,1.5158920260935758
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,FC3,1.778464821077876
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,FC3,1.6055591900803587
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,FCz,1.9782591271904941
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,FCz,1.8755516997593995
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,FCz,1.963146006690569
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,FC4,0.9507792566134379
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,FC4,0.8364486967402985
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,FC4,1.021554158664883
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,FT8,1.1977595540348687
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,FT8,1.0688990161837273
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,FT8,1.4046379795716548
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,C5,1.7335065066565296
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,C5,1.602252235305241
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,C5,1.6147724812762425
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,C1,-2.099655197022511
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,C1,-2.2756516231389257
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,C1,-2.1939534032207306
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,C2,-1.2621893525273422
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,C2,-1.3471009933179086
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,C2,-1.2560679127851615
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,C6,-1.8593270857350161
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,C6,-1.8978280816199813
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,C6,-1.9364540679305777
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.066710255986812
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,TP7,-1.9068974514418855
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,TP7,-2.0819201438796706
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.0611049435141973
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,CP3,-2.070563127613784
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,CP3,-1.9543430563794921
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,CPz,0.22936975006796842
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,CPz,0.2255791498746675
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,CPz,0.05452567916462861
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,CP4,0.11521733218208807
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,CP4,-0.01866940447179342
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,CP4,-0.04193638957901458
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,TP8,1.719175276014893
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,TP8,1.8570430363789083
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,TP8,1.820244730865754
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,P5,0.4513373648717026
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,P5,0.6592981930888595
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,P5,0.4851894381754023
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,P1,0.49742837925036026
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,P1,0.6028517971397374
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,P1,0.5589168759334516
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,P2,0.10126897238378317
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,P2,0.0795069635747886
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,P2,0.19823623539675675
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,P6,-1.394219391424481
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,P6,-1.5800180015844822
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,P6,-1.494714006398089
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.44180298906313453
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,PO9,-0.36030757939260927
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,PO9,-0.3871494898676399
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.6043026904263096
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,PO5,-0.3337219012139731
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5060728493983812
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,PO6,0.033565989547187376
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,PO6,-0.1201166439645685
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,PO6,0.0036617428292893828
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8216382257997845
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_theta,PO10,0.5683654229938373
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,state,EEG_psd_bands_spectralpower_beta,PO10,0.709938697675626
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.834596281861353
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,Fp1,1.8309413051794068
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,Fp1,1.9041123624645977
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.5180699764891528
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.6337091234226118
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.7071449736571602
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,F7,-2.128452262375592
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,F7,-1.7322927293605084
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,F7,-1.767768728709304
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,F3,-0.8074028463257569
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,F3,-0.7617259277752837
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,F3,-0.8470984739833122
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.153723726702844
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,Fz,-1.153145200003025
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,Fz,-1.1778070160934435
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,F4,-0.3328915439061064
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,F4,-0.31009317969882216
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,F4,-0.080963771092187
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,F8,1.0919613005689535
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,F8,1.1729443138009938
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,F8,1.1283717163833242
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.6680335527131529
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,FC5,-0.5080053382937222
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,FC5,-0.7724478015610624
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,FC1,0.19415363693084067
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,FC1,0.36452827423893797
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,FC1,0.3514322594372983
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.0758641046217623
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,FC2,-0.6655530863003283
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,FC2,-0.8256871849961813
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.26151701534222843
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,FC6,-0.48172075034222306
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,FC6,-0.3302398125342045
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,T7,0.47914845595562094
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,T7,0.4930675648477471
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,T7,0.428354117911149
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,C3,0.6556894868077456
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,C3,0.7823374564057721
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,C3,0.7364053157729901
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,Cz,0.341791053116151
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,Cz,0.38611904342110087
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,Cz,0.32639811236432464
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6895313319222013
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,C4,-0.7361968796385855
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,C4,-0.7147453709493984
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,T8,-0.03134545642493562
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,T8,-0.18364563940377138
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,T8,0.0073241377818651365
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,TP9,0.19825965705300452
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,TP9,0.14846983467604943
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,TP9,-0.09847664116477536
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,CP5,0.04299252840492994
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,CP5,0.09734600132053901
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,CP5,0.011049027858125995
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,CP1,0.8486978593512469
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,CP1,0.9884010618637253
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,CP1,0.832098846250825
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,CP2,0.7412296885619233
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,CP2,1.0243116572496418
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,CP2,0.9878882122410974
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,CP6,1.2510334016327431
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,CP6,1.2402614970061598
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,CP6,1.356473062419678
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.005231991241058588
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,TP10,-0.0915258530894195
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,TP10,0.14282816047160027
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,P7,-0.11619755043645363
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,P7,0.13664256062696054
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,P7,0.09819377237838785
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,P3,-0.03478643157956568
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,P3,0.33241699862403684
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,P3,0.2041219520988846
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,Pz,0.48657809863554174
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,Pz,0.7421293493967771
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,Pz,0.5248082222828181
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,P4,-0.09948049938804827
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,P4,-0.08035007773514065
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,P4,0.049392063441560496
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,P8,0.31753445288731796
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,P8,0.21261396987872694
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,P8,0.2008676560484161
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5821202841229483
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_theta,PO7,-0.609037132858236
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_beta,PO7,-0.8414170306153101
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5129916048224294
