subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,P7,-0.6696943107304638
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,P7,-0.6290080226141831
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7816609531456534
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,P3,-0.845205776355361
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,P3,-1.0274239178149982
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3887246382910237
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,Pz,0.49916518848306685
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,Pz,0.5965116699930606
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,P4,0.5909287532957401
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,P4,0.7950723531630519
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,P4,0.7216228666224062
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,P8,-0.018520137443942986
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,P8,-0.11670784186506669
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,P8,-0.019767367388618506
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.8445574583157414
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,PO7,-2.4823904036100486
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,PO7,-2.7147415199938205
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.17882731000163443
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,PO3,-0.19921888977497915
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,PO3,-0.17714373915479933
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,POz,-1.5713842643285771
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,POz,-1.6400085017848682
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,POz,-1.6094893972269535
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,PO4,1.3472478268907535
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,PO4,1.4652663017812095
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,PO4,1.400918765308786
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,PO8,0.3699793698401682
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,PO8,0.42449968039921926
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,PO8,0.5458257429970905
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,O1,2.9837560819235103
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,O1,3.200703943839989
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,O1,2.979147566149015
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.0831099713474748
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,Oz,-1.0016961881915418
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,Oz,-1.0059921004174726
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,O2,0.3405390813438237
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,O2,0.1379741237228475
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,O2,0.27509144384401407
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.5631814736170422
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,AF7,-1.6046834519253532
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,AF7,-1.5337343692378511
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.35355841252598463
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5132680715359998
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5197590303499353
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.19154903709620302
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,AFz,-0.21282978160724633
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,AFz,-0.07968429322534767
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9300134471248669
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,AF4,0.738709103861381
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,AF4,0.8024403006376347
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,AF8,2.1081433262948286
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,AF8,1.5224298338897406
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,AF8,1.947141483429537
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,F5,1.3124446628923416
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,F5,1.3950840036051173
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,F5,1.4402301093172982
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,F1,0.18560548980485564
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,F1,0.19761273991450654
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,F1,0.27349062185293616
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,F2,2.3319534488250695
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,F2,2.4148339811767796
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,F2,2.2922281038487293
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,F6,-0.1978229409940551
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,F6,0.003451260568339727
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,F6,-0.06400443383978838
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,FT7,0.09438170955934974
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,FT7,0.16579605114485843
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,FT7,0.36859087222231735
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8522278423301288
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,FC3,-0.6698321626217492
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,FC3,-0.7025980839755367
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.5068653609978324
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,FCz,-1.5111322972347339
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,FCz,-1.6418822409453835
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1159315902018458
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,FC4,1.1401025900316413
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,FC4,1.1198483742361711
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.3294741608100711
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,FT8,-0.21691983918154825
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,FT8,-0.3016356618797518
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,C5,2.925337730179256
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,C5,2.883782187806135
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,C5,2.6724093260138733
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6554157370058437
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,C1,-0.5769920683588046
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,C1,-0.5846649654512593
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,C2,1.204121377552275
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,C2,1.1042581109403105
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,C2,1.0281152198331749
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,C6,0.0031468037449368103
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,C6,-0.08389536886335547
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,C6,-0.11406807530791209
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5412619317778691
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,TP7,-0.4566263204091941
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6659415718104295
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,CP3,0.9321284511239616
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,CP3,1.0274035721131092
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,CP3,1.002130102054479
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,CPz,0.07315913704298484
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,CPz,0.03566813672887966
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,CPz,-0.1433764925210067
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.0096556215860708
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,CP4,-1.113370210850902
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,CP4,-1.0509859695636028
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.25848356547684775
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,TP8,-0.29841056926862936
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,TP8,-0.3302356590809213
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,P5,0.46798751776413994
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,P5,0.3443073394088447
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,P5,0.356976369666292
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,P1,0.4984826723780889
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,P1,0.5077921985604411
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,P1,0.38482929191629633
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,P2,0.1231357607622291
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,P2,0.06064110351357148
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,P2,0.26706237276416667
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,P6,-1.1333290494171466
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,P6,-1.0719854466528969
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,P6,-0.8047860992160116
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,PO9,1.805324951007307
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,PO9,1.8465700212928207
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,PO9,1.7199073161548681
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,PO5,-2.5104020592769305
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,PO5,-2.4128850570369575
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,PO5,-2.6168311391516363
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,PO6,1.3201569418669985
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,PO6,1.249039914505032
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,PO6,1.3354765453774475
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.0976864982162455
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_theta,PO10,-1.0388396200842371
21,Sart2,9,46.03560880565079,64.8224902522669,65.3195600883162,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9090990389579523
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.291506054280423
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,Fp1,1.2977151610109041
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,Fp1,1.2941605502341755
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,Fp2,-3.326179009244468
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,Fp2,-3.4186100240992854
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,Fp2,-3.1857516049628254
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,F7,0.7882329832008723
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,F7,0.6898598935701227
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,F7,0.676850800853548
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,F3,-0.20252815011696346
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,F3,-0.2907303272400556
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,F3,-0.2828483435497028
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.6823705755533467
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,Fz,-1.615505192302673
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,Fz,-1.4356706899767646
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,F4,2.4568223093405597
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,F4,2.543889469778288
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,F4,2.584202866357543
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,F8,-0.33683460235200213
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,F8,-0.371319958251035
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,F8,-0.3539597685802187
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,FC5,0.13144980163719774
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,FC5,0.22700269659835443
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,FC5,0.07694237425610986
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,FC1,0.35397516215707947
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,FC1,0.3970242397155124
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,FC1,0.2636576578278469
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6320867815360621
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,FC2,0.4798260198316472
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,FC2,0.5465284337828797
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,FC6,-2.18309547689467
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,FC6,-2.083698078465398
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,FC6,-2.251314173894821
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,T7,0.7557434089074327
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,T7,0.7799363322642534
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,T7,0.7596468758336193
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,C3,-0.5543273205696128
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,C3,-0.4868473233459385
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,C3,-0.4794024832450476
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,Cz,0.6133765745175062
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,Cz,0.42865675359878164
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,Cz,0.5834161276981379
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,C4,1.3709724510938934
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,C4,1.2035133040287056
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,C4,1.161614424463611
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,T8,-0.39398019912519255
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,T8,-0.3315346202862413
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,T8,-0.33706888696114934
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,TP9,1.5762544932428775
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,TP9,1.6137786694337735
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,TP9,1.6248550052644761
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.3504210066485078
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,CP5,-1.1807551595657302
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,CP5,-1.3203517045611157
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,CP1,1.5363721797507217
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,CP1,1.6051222539848848
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,CP1,1.4443521747904933
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.0567366858997882
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,CP2,-1.154195491678931
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,CP2,-1.3194893951972162
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,CP6,1.4893807330201132
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,CP6,1.3409699963134594
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,CP6,1.2112120268815767
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,TP10,0.918599449306649
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,TP10,0.9901654258197429
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,TP10,1.0456674339780432
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,P7,-1.8949712337269196
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,P7,-1.6283256126815453
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,P7,-1.5550356630583295
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,P3,-0.46997681385380136
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,P3,-0.24867755830019134
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,P3,-0.23282275800974203
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,Pz,-2.324393545430058
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_theta,Pz,-2.2390210501721772
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_beta,Pz,-2.402882108815224
21,Sart2,10,43.11535004383639,45.14640426555923,53.71788834847821,state,EEG_psd_bands_spectralpower_alpha,P4,0.053156712857545384
