subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,CP6,1.3723231581091393
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,CP6,1.078922833751772
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,TP10,2.0054506644488685
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,TP10,1.8694970971159013
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,P7,1.059776490691715
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,P7,1.2441549217728414
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,P3,0.33892271166756033
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,P3,0.31167292953428805
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,Pz,-0.44776808694643466
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,Pz,-0.6539689272523416
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,P4,1.4220373821217696
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,P4,1.5574613891678657
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,P8,1.695506380841162
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,P8,1.8235370564854325
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,PO7,1.4100723910153175
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,PO7,1.2551005946945464
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,PO3,1.6212192059683646
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,PO3,1.6601034031994992
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,POz,-0.8946192739351471
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,POz,-0.9730094275347732
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,PO4,0.0750414890269355
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,PO4,-0.014952331843564398
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,PO8,0.171617058574713
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,PO8,0.29466660609835815
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,O1,0.5470008493142917
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,O1,0.8157896485413823
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,Oz,-0.5482184866015554
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,Oz,-0.6285082482055213
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,O2,0.9253835250955662
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,O2,0.9214322630891609
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,AF7,-0.848290607410443
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,AF7,-1.1165555835723566
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,AF3,0.48671174574648834
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,AF3,0.5404694246347085
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,AFz,-1.759710835869256
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,AFz,-1.8114299108621712
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,AF4,0.5899059753983195
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,AF4,0.6760565573446783
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,AF8,-0.7981850806570283
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,AF8,-0.5938151624776166
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,F5,1.2374678495704063
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,F5,1.35692062008352
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,F1,-0.850219670700601
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,F1,-1.0588130231631736
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,F2,-0.7964998553122618
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,F2,-1.0384932022890403
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,F6,-0.9979628276759096
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,F6,-1.1237759571604984
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,FT7,-0.23598613313155092
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,FT7,-0.016896715197347867
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,FC3,1.7619422346067521
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,FC3,1.6585161216337714
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,FCz,2.222746589822211
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,FCz,1.9721762075961242
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,FC4,1.0412247056422017
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,FC4,1.0380913787216
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,FT8,1.3623422095589466
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,FT8,1.3058499951036873
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,C5,1.5159986943414898
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,C5,1.6788035401868024
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,C1,-2.066769669886598
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,C1,-2.0607090673345785
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,C2,-1.3612159060230122
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,C2,-1.4089755734686722
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,C6,-2.073833359858776
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,C6,-1.9777865999838558
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,TP7,-1.9306879141974755
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,TP7,-2.034893004080473
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,CP3,-2.1815587501812224
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,CP3,-2.030934163584479
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,CPz,-0.054750112998643796
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,CPz,0.13148381407478352
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,CP4,-0.010679254153257583
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,CP4,0.215586712560151
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,TP8,1.885627959958926
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,TP8,1.7869651861602431
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,P5,0.5772701140183739
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,P5,0.7676511161257871
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,P1,0.7841559650134656
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,P1,0.409595787235973
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,P2,0.06529465834608549
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,P2,-0.07308751958144658
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,P6,-1.3989075191087261
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,P6,-1.2447980130017298
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,PO9,-0.6153004606261867
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,PO9,-0.4945515489705894
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,PO5,-0.4367251852379751
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,PO5,-0.5284592563382985
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,PO6,0.11972749028253728
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,PO6,-0.04247170512495556
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_P3,PO10,0.6693337028885183
21,Sart4,5,77.72273660403292,56.51078514535063,68.90597579026661,evoked,EEG_evoked_N1,PO10,0.5722711415397349
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,Fp1,2.0144559003623326
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,Fp1,2.0043838128999885
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,Fp2,-1.6484960294168636
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,Fp2,-1.6678745661016388
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,F7,-1.9399739861362075
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,F7,-1.8683712659176341
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,F3,-0.8735257020701893
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,F3,-0.8630652769304132
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,Fz,-1.3798796867012693
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,Fz,-1.3428694471249047
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,F4,-0.20067003556164367
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,F4,-0.26446242528275465
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,F8,1.169160995236923
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,F8,1.2097507210945564
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,FC5,-0.49392633912260914
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,FC5,-0.7588083156239227
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,FC1,0.18784699506559688
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,FC1,0.2703910125511061
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,FC2,-1.0021317322139818
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,FC2,-0.7376605324132419
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,FC6,-0.4621823829984222
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,FC6,-0.26506006454005604
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,T7,0.41192152099503343
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,T7,0.4073124485910871
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,C3,0.7151807868159215
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,C3,0.4964166283826731
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,Cz,0.40975883285159215
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,Cz,0.5249436540681753
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,C4,-0.7793504039211491
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,C4,-0.6542820261983269
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,T8,-0.1679761243887356
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,T8,-0.16227463878304071
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,TP9,0.19649536241675744
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,TP9,0.007968937995599043
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,CP5,0.048889239080701065
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,CP5,-0.12899308654305341
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,CP1,0.9885334589687791
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,CP1,1.160506876439099
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,CP2,0.8766373393223442
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,CP2,0.8497629359653001
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,CP6,1.2713306965456925
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,CP6,1.2178827060898887
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,TP10,-0.06893335859186962
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,TP10,-0.18147294985061269
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,P7,0.13117665475956808
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,P7,0.06957583069518726
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,P3,0.34684122889224694
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,P3,0.2210266810563101
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,Pz,0.5061034080205057
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,Pz,0.6390780627502356
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,P4,-0.05320869182383402
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,P4,-0.1273293198991135
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,P8,0.2457315602888937
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,P8,0.4041110722392314
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,PO7,-0.5006739854729754
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,PO7,-0.7195662802530758
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,PO3,-0.35628760946245747
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,PO3,-0.2561553056158239
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,POz,-1.2821822181778164
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,POz,-1.0550584276611654
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,PO4,1.3224295722342283
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,PO4,1.1127581507997055
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,PO8,0.3862156567815723
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,PO8,0.5878613860085685
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,O1,0.7160148754045104
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,O1,0.7151959721660212
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,Oz,-0.17105474292617373
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,Oz,-0.18906003039999034
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,O2,1.0990208624835685
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,O2,1.1780922991575473
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,AF7,-0.20624106470893774
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,AF7,-0.14411921177605078
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,AF3,-2.035999822124444
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,AF3,-2.017333983579628
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,AFz,-1.4562243318497718
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,AFz,-1.5463190096237054
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,AF4,-2.397782006823395
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,AF4,-2.6042795440530337
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,AF8,0.15481878298540486
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,AF8,-0.05396779730239268
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,F5,-0.7484862317018962
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,F5,-0.689317564292766
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,F1,-0.360678169288947
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,F1,-0.49863218835042256
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,F2,0.8909618868961594
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,F2,0.606726783263918
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,F6,1.0150287491799423
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,F6,0.945916745751778
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,FT7,1.3718740544143788
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,FT7,1.4122763785849186
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,FC3,-3.0096676727596936
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,FC3,-2.9900997866615047
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,FCz,0.09352501109045197
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,FCz,0.34518416660339957
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,FC4,-1.0043014883875796
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,FC4,-1.0562934178652212
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,FT8,0.8505916017525033
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,FT8,0.8760495441011618
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,C5,1.544149399472573
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,C5,1.5037910213001662
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,C1,-2.482979439459393
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,C1,-2.5354385731795914
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,C2,0.8547510578059175
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,C2,0.9508641012565796
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,C6,-0.0916226621966138
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,C6,-0.2305909544020967
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,TP7,1.7878515467933813
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,TP7,2.136705403396795
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,CP3,-0.8883752712785249
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,CP3,-0.9039830415404712
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,CPz,0.4980739788119475
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,CPz,0.34955790979966733
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,CP4,0.4765745476933147
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,CP4,0.47420005236920426
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,TP8,-2.12841359235523
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,TP8,-2.313080221525066
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,P5,2.5472752848888685
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,P5,2.6369327639513935
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,P1,1.0822207573021148
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,P1,1.1527214196746622
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,P2,-1.297418221942445
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,P2,-1.222173491303392
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,P6,1.5981239548820418
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,P6,1.7213043224450686
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,PO9,-1.868385049275699
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,PO9,-1.7132992940430218
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,PO5,-1.595449929346816
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,PO5,-1.6904185281478323
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,PO6,-1.9746420419555422
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,PO6,-1.9968156854924926
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_P3,PO10,0.7569154705821198
21,Sart4,6,9.960466270807293,68.23364092535303,52.70098495576828,evoked,EEG_evoked_N1,PO10,0.81038421844377
21,Sart4,7,42.20278445414677,26.13838517357247,46.303831073473205,evoked,EEG_evoked_P3,Fp1,0.7621463652622905
21,Sart4,7,42.20278445414677,26.13838517357247,46.303831073473205,evoked,EEG_evoked_N1,Fp1,0.8473463489294818
21,Sart4,7,42.20278445414677,26.13838517357247,46.303831073473205,evoked,EEG_evoked_P3,Fp2,-1.5471639078856696
21,Sart4,7,42.20278445414677,26.13838517357247,46.303831073473205,evoked,EEG_evoked_N1,Fp2,-1.5328535878190643
21,Sart4,7,42.20278445414677,26.13838517357247,46.303831073473205,evoked,EEG_evoked_P3,F7,0.36524267975632274
