subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,CP2,-0.875242348012403
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,CP2,-0.7450048562156971
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,CP6,0.3243274881472095
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,CP6,0.32412221630224375
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,TP10,-0.5899257808351422
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,TP10,-0.45021310807442444
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,P7,-0.8983434460566561
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,P7,-0.8783148959083487
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,P3,0.31440089850445063
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,P3,0.3334904662436997
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,Pz,-0.16753500780330954
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,Pz,-0.22892296329455503
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,P4,0.44969157987083935
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,P4,0.4981071488907888
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,P8,-0.120162229332796
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,P8,-0.23858715118507462
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,PO7,-1.9075505457959983
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,PO7,-1.8706512149311703
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,PO3,0.14947260325254438
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,PO3,0.16227838812433465
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,POz,0.5599154525558059
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,POz,0.47624204009002247
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,PO4,-0.7099639086082068
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,PO4,-0.6300398553856059
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,PO8,-1.7039330322070632
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,PO8,-1.6549530992346513
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,O1,-1.966573929825126
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,O1,-1.9401971884057039
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,Oz,-0.4835939517753002
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,Oz,-0.42590277998358533
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,O2,-0.411813728338014
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,O2,-0.5631261611832812
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,AF7,-1.2007963665900174
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,AF7,-1.2507062369236297
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,AF3,0.5457468638313969
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,AF3,0.47548512454785
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,AFz,0.09579335677086466
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,AFz,0.12161806308177608
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,AF4,0.4804876978565848
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,AF4,0.4799747904861145
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,AF8,1.6272778140287465
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,AF8,1.5943254311293813
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,F5,0.37639676506622466
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,F5,0.3715970059045302
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,F1,0.350514086083646
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,F1,0.2514832848906704
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,F2,-0.713746332042723
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,F2,-0.6961913124185325
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,F6,1.4995212387544588
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,F6,1.4988123565659102
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,FT7,0.7834301590027717
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,FT7,0.7257827377807846
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,FC3,0.6256717240340963
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,FC3,0.5429840807967481
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,FCz,0.3230281134099264
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,FCz,0.27682988949576937
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,FC4,0.03336847064112462
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,FC4,-0.049044339500703825
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,FT8,0.23535270635247135
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,FT8,0.24253459903496433
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,C5,-1.2389612946216804
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,C5,-1.2749924272989002
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,C1,0.5320263088461588
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,C1,0.4995358261704074
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,C2,0.2835103213109229
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,C2,0.24863470710070287
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,C6,-0.03634758623678068
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,C6,-0.08293012331968508
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,TP7,0.43700484750003976
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,TP7,0.5344790810203719
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,CP3,-0.44121339349901206
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,CP3,-0.37804091179406707
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,CPz,-0.4145855870575359
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,CPz,-0.38529967923944414
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,CP4,-0.700065852586163
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,CP4,-0.9123926141786518
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,TP8,0.640446390153776
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,TP8,0.7870357899895847
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,P5,-0.312930811863906
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,P5,-0.296689874134933
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,P1,0.13043988594627032
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,P1,0.15654448550962027
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,P2,-0.7254053909252396
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,P2,-0.6270224799338012
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,P6,-0.21585756450330582
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,P6,-0.28754900925591614
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,PO9,-1.6591764135408607
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,PO9,-1.5931294507335738
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,PO5,-0.8057316471848999
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,PO5,-0.8705747122762995
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,PO6,-0.4851791475580047
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,PO6,-0.5498585308598056
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,PO10,-0.5343061724013779
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,PO10,-0.6135414294332936
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,Fp1,0.30230955315330016
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,Fp1,0.2650543501051855
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,Fp2,-1.1196532643458414
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,Fp2,-1.1589682386359885
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,F7,0.2365995931235916
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,F7,0.23672398087013097
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,F3,0.48640841853897104
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,F3,0.5313971113152107
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,Fz,0.46630005016736836
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,Fz,0.4539116197632277
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,F4,0.3055021966578382
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,F4,0.36714757551356386
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,F8,0.7878825986107864
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,F8,0.705830208532236
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,FC5,0.5092905616913473
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,FC5,0.49515837146306346
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,FC1,-1.7834666099795071
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,FC1,-1.7569531816920958
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,FC2,0.05372344146934404
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,FC2,0.08925796444446918
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,FC6,-0.4405691635805664
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,FC6,-0.4056159079147307
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,T7,0.608735633565669
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,T7,0.6463522729012994
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,C3,-0.7625886997493231
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,C3,-0.6575344278133965
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,Cz,-1.0955198569536917
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,Cz,-1.0604293046536877
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,C4,-0.37714484324898534
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,C4,-0.4561017164858796
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,T8,0.2572973716260649
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,T8,0.26016869531443093
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,TP9,-1.0602233764583506
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,TP9,-1.195956927367246
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,CP5,0.19625361415995107
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,CP5,0.2133291032563664
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,CP1,-0.2725222101535147
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,CP1,-0.2178871472518154
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,CP2,-0.4167309250129863
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,CP2,-0.43804649046733046
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,CP6,1.4151289627695154
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,CP6,1.4544463825498841
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,TP10,-0.2920999073732057
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,TP10,-0.2413989409691218
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,P7,0.10429982787669062
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,P7,-0.016092560873687975
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,P3,-0.13198970937879073
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,P3,-0.12025588648287895
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,Pz,0.3945239787610908
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,Pz,0.46190663836489315
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,P4,0.9408284512129244
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,P4,1.0706252013292912
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,P8,0.11181258932381591
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,P8,0.01472445868452335
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,PO7,-0.08266112211108334
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,PO7,-0.045791547027809056
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,PO3,0.269109529307442
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,PO3,0.127872927213739
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,POz,1.2451781197816418
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,POz,1.2887806036431895
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,PO4,0.5256197358731186
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,PO4,0.5440353390720941
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,PO8,-1.5295862312793047
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,PO8,-1.5791743060477075
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,O1,-0.6955979380985367
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,O1,-0.8418063569809777
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,Oz,0.47452033782013536
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,Oz,0.4123569166417457
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,O2,0.6344823441104511
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,O2,0.662161442915881
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,AF7,-0.885343040992695
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,AF7,-0.9450152451800415
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,AF3,0.1436998744322876
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,AF3,0.18467075931466834
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,AFz,0.1510182602728516
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,AFz,0.09117408345784306
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,AF4,-0.3930987114470984
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,AF4,-0.45574699376692607
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,AF8,0.5373423352555742
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,AF8,0.6143165547663246
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,F5,-0.14620194057169678
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,F5,-0.14247315912445793
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,F1,-0.4745048691008329
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,F1,-0.5535801305716036
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,F2,-0.15417500022404929
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,F2,-0.12661267011938626
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,F6,0.7238495682785975
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,F6,0.7185738994860699
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,FT7,1.7312124889836993
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,FT7,1.6577070871914532
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,FC3,0.18665454462232914
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,FC3,0.3008616097114829
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,FCz,0.05926193293634395
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,FCz,0.019410252046790723
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,FC4,-0.23731715604698328
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,FC4,-0.30152541948941014
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,FT8,-0.289209621404295
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,FT8,-0.20154987797241805
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,C5,-0.3829499756074938
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,C5,-0.34242285734500066
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,C1,-0.7659508166955143
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,C1,-0.9154274253939285
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,C2,-0.5180736888842288
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,C2,-0.4233040806925784
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,C6,-0.10058182040925247
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,C6,-0.18926181093343572
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,TP7,0.3981121945365015
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,TP7,0.349618515084262
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,CP3,-0.5083544756025503
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,CP3,-0.569887400366234
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,CPz,-0.2954648481208792
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,CPz,-0.273398781576683
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,CP4,-0.6297942686274284
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,CP4,-0.6043950943040687
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,TP8,1.0506558364824354
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,TP8,1.064123698334237
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,P5,1.7164305390103427
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,P5,1.7092157762563942
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,P1,-0.5999669291158307
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,P1,-0.5346218234520785
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,P2,0.932278677026472
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,P2,0.8628393112389228
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,P6,-0.9683066893467698
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,P6,-0.9293625575695784
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,PO9,-0.41922068093235565
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,PO9,-0.32697847108828215
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,PO5,0.6199535080494966
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,PO5,0.6142489453191807
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,PO6,-0.44232891597027707
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,PO6,-0.4065226032687788
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,PO10,0.5561425288875133
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,PO10,0.5491346112034301
09,Sart4,8,24.006595665850895,28.38536762393531,50.55851650865971,evoked,EEG_evoked_P3,Fp1,1.8541562093366708
09,Sart4,8,24.006595665850895,28.38536762393531,50.55851650865971,evoked,EEG_evoked_N1,Fp1,1.975952956873008
