subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,Oz,-1.5617596767581345
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,Oz,-1.451271262759236
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,O2,0.23102110659487585
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,O2,0.06945343984078103
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,AF7,1.6819924755875797
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,AF7,1.7679811978142377
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,AF3,-0.3683319041943469
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,AF3,-0.17590737833199854
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,AFz,-2.8644627148791755
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,AFz,-2.980669482231134
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,AF4,-2.302981123621267
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,AF4,-2.3611850946867725
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,AF8,-0.029291390317053682
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,AF8,0.04092399656240277
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,F5,0.38161608678357406
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,F5,0.44045694546008085
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,F1,-1.2588750723572582
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,F1,-1.3292585678876903
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,F2,1.153633682979072
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,F2,1.1067330961221669
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,F6,-1.6906467843841366
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,F6,-1.4143307579850801
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,FT7,-0.21544415618931487
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,FT7,-0.1618570091094958
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,FC3,0.7405566094971632
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,FC3,0.7237132620622632
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,FCz,0.8166638308266095
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,FCz,0.7800526276482941
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,FC4,1.6966873296768417
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,FC4,2.051502552729422
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,FT8,-1.8521567511234598
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,FT8,-1.6998191345016367
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,C5,0.5917816395951726
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,C5,0.9582183674288277
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,C1,-2.6381489969484404
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,C1,-2.7575359218389024
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,C2,0.24499975948913313
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,C2,0.37571944496141974
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,C6,-1.1413344389251474
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,C6,-1.536633249401465
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,TP7,-0.7776488752210975
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,TP7,-0.9834579116843625
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,CP3,-2.155732043636144
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,CP3,-2.085391925839227
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,CPz,-1.069399976461539
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,CPz,-1.1065108120952585
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,CP4,1.2557852806577694
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,CP4,1.311737306159547
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,TP8,0.1424491296400947
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,TP8,0.09797070783731054
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,P5,0.5271283457173978
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,P5,0.44371977232868764
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,P1,0.5721302173075177
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,P1,0.7043901970440515
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,P2,-0.3074088988055394
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,P2,-0.25033326724821303
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,P6,0.47824962285098005
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,P6,0.5166300700880373
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,PO9,-0.32793991233609765
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,PO9,-0.472178280429436
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,PO5,-0.6041191045054941
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,PO5,-0.492649953200526
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,PO6,1.6661651467277587
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,PO6,1.7217708461931882
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_P3,PO10,0.9230992830291809
02,Sart3,6,91.48703138436701,30.829299547661694,48.58768941152036,evoked,EEG_evoked_N1,PO10,0.8888375304552883
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,Fp1,-2.5174855023643588
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,Fp1,-2.470494458885375
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,Fp2,-0.9815710875498873
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,Fp2,-1.0634643883800918
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,F7,-0.3554891515147503
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,F7,-0.4535673770937505
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,F3,-1.0309541978743417
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,F3,-1.0187909996603164
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,Fz,-1.2999255688160898
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,Fz,-1.2152926792822871
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,F4,0.5994221690946474
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,F4,0.8984465249521691
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,F8,-0.5304316242989577
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,F8,-0.5717622782490388
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,FC5,0.4053791760083065
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,FC5,0.4737334296738928
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,FC1,-0.3987960367258516
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,FC1,-0.471150422034987
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,FC2,0.6780002607745251
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,FC2,0.8435657029994078
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,FC6,-0.4140425876159128
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,FC6,-0.46554470287869293
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,T7,-0.6160151507978194
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,T7,-0.6350994178109303
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,C3,-2.832173658033405
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,C3,-2.871182418517714
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,Cz,-0.7940962306989834
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,Cz,-0.6110138655443291
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,C4,-0.11669546591012166
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,C4,0.05318095997278584
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,T8,0.519153001653287
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,T8,0.28075751022415935
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,TP9,-0.9924211968854556
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,TP9,-0.9053739281160338
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,CP5,-1.0545600708438227
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,CP5,-1.3054189416472137
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,CP1,-1.5891804590484333
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,CP1,-1.3943480492127098
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,CP2,-0.6502220959169475
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,CP2,-0.8875227758964064
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,CP6,-0.7308700444502654
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,CP6,-0.6821223084885989
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,TP10,-0.01059365704297592
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,TP10,0.10781545604473142
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,P7,-0.8647573049925161
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,P7,-0.6337336965269817
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,P3,-0.732872402377283
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,P3,-0.5498233493528183
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,Pz,-0.0695866088862421
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,Pz,0.04118428208010736
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,P4,2.5217911652742857
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,P4,2.5107879496607866
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,P8,-0.15999036043066603
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,P8,-0.11498457502077512
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,PO7,-3.2334823664635155
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,PO7,-2.9326085884861923
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,PO3,1.1615933238633733
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,PO3,1.3428137837207164
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,POz,0.9480229912534924
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,POz,0.8069918042067291
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,PO4,-0.35555549704276196
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,PO4,-0.3726891219101153
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,PO8,-2.56479170309686
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,PO8,-2.4217005011593713
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,O1,-1.0643709097377636
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,O1,-1.1064535143734446
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,Oz,-0.5510055755271887
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,Oz,-0.5248650396950062
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,O2,-1.30389140868321
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,O2,-1.130989674282335
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,AF7,0.5411679442666874
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,AF7,0.5846809055603576
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,AF3,0.18372425765003927
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,AF3,0.19951077093906383
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,AFz,-1.6524892176145547
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,AFz,-1.557789087826112
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,AF4,-1.5733220013432834
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,AF4,-1.6489810450933158
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,AF8,-1.1919408926606767
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,AF8,-1.367576307809726
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,F5,0.8505006118274687
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,F5,1.2366393995527394
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,F1,1.309272391752096
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,F1,1.3853270702321439
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,F2,-1.2105515473229609
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,F2,-1.354937887255577
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,F6,0.40500431513572954
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,F6,0.5473935647656382
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,FT7,-0.7899378873373776
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,FT7,-0.9166021799755136
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,FC3,-0.6679626004933022
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,FC3,-0.6744098521900026
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,FCz,2.069738088127219
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,FCz,2.0942458562835604
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,FC4,1.2770386527288031
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,FC4,1.359173013582916
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,FT8,-1.2807014588452652
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,FT8,-1.2714139533578417
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,C5,0.16926972749449246
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,C5,-0.051548770029308244
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,C1,0.8541393344034334
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,C1,0.901079548054313
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,C2,-0.40490672389256477
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,C2,-0.15952124235977544
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,C6,-1.2951127109156761
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,C6,-1.3423590265745302
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,TP7,-1.2586850066621018
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,TP7,-1.322634736081634
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,CP3,-1.8533919678451438
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,CP3,-1.9284767249805306
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,CPz,-0.41286277681343214
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,CPz,-0.39325113690243435
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,CP4,1.7131020600915305
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,CP4,1.5417180906898582
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,TP8,0.3411575314105428
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,TP8,0.3126917319323538
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,P5,1.5562323616812124
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,P5,1.5709091555014039
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,P1,1.625279157033301
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,P1,1.43126883867149
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,P2,-0.8777150877726682
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,P2,-0.8134400199091578
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,P6,1.3243032643270098
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,P6,1.2807482392866434
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,PO9,0.567577504552277
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,PO9,0.39019559334094855
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,PO5,-0.3209831372803963
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,PO5,-0.05142264334681995
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,PO6,0.04525205305683404
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,PO6,0.004458180210745531
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_P3,PO10,-0.04290667565804743
02,Sart3,7,38.02904172725086,62.912132624065165,53.551686019473635,evoked,EEG_evoked_N1,PO10,0.1264433656903673
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_P3,Fp1,0.5444692930470727
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_N1,Fp1,0.2216290730530694
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_P3,Fp2,1.1110785028320391
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_N1,Fp2,0.9286402435165217
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_P3,F7,-0.9248979197121766
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_N1,F7,-0.9433616721925233
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_P3,F3,1.1308201093661603
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_N1,F3,1.1810846128091677
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_P3,Fz,0.1805946847730434
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_N1,Fz,-0.0030230158399989424
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_P3,F4,1.115159362436601
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_N1,F4,1.0402641455826283
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_P3,F8,0.050404636146254754
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_N1,F8,-0.04929699933110718
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_P3,FC5,0.650555941696374
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_N1,FC5,0.6313672904912953
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_P3,FC1,-0.9342061726934596
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_N1,FC1,-0.9240817524037954
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_P3,FC2,-1.455121602637116
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_N1,FC2,-1.5144426106184719
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_P3,FC6,-1.457417684555613
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_N1,FC6,-1.4055956362594124
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_P3,T7,1.5477212714832835
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_N1,T7,1.4421182014478062
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_P3,C3,-0.5116158998566651
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_N1,C3,-0.4337909221945463
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_P3,Cz,0.04261707919014894
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_N1,Cz,-0.06999732509083892
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_P3,C4,-0.4650551514041463
02,Sart3,8,56.32447405999769,13.956921720292723,64.13511119438533,evoked,EEG_evoked_N1,C4,-0.4431200571130346
