subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,AFz,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,AF4,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,AF8,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,F5,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,F5,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,F1,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,F1,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,F2,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,F2,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,F6,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,F6,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,FT7,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,FC3,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,FCz,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,FC4,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,FT8,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,C5,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,C5,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,C1,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,C1,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,C2,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,C2,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,C6,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,C6,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,TP7,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,CP3,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,CPz,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,CP4,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,TP8,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,P5,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,P5,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,P1,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,P1,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,P2,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,P2,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,P6,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,P6,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,PO9,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.9998809185319333
14,Sart4,5,76.45151258951847,25.63430237996151,59.43318427854499,state,EEG_psd_bands_spectralpower_theta,PO5,-1.9998809185319333
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,Fp1,-3.7633616343290126
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,Fp1,-3.7633616343290126
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,F7,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,F7,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,F3,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,F3,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,Fz,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,Fz,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,F4,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,F4,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,F8,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,F8,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,FC5,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,FC5,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,FC1,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,FC1,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,FC2,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,FC2,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,FC6,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,FC6,-2.6786470468772077
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,T7,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,T7,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,C3,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,C3,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,Cz,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,C4,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,C4,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,T8,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,T8,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,TP9,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,CP5,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,CP5,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,CP1,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,CP1,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,CP2,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,CP6,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,TP10,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,TP10,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,P7,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,P7,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,P3,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,P3,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,Pz,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,Pz,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,P4,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,P4,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,P8,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,P8,-2.6009301984509667
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.523213350024726
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,PO7,-2.523213350024726
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,PO3,-2.523213350024726
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,PO3,-2.523213350024726
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,POz,-2.523213350024726
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,POz,-2.523213350024726
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,PO4,-2.523213350024726
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,PO4,-2.523213350024726
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.523213350024726
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,PO8,-2.523213350024726
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,O1,-2.523213350024726
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,O1,-2.523213350024726
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,Oz,-2.523213350024726
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,Oz,-2.523213350024726
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,O2,-2.523213350024726
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,O2,-2.523213350024726
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,AF7,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,AF3,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,AFz,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,AF4,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,AF8,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,F5,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,F5,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,F1,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,F1,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,F2,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,F2,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,F6,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,F6,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,FT7,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,FC3,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,FCz,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,FC4,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,FT8,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,C5,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,C5,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,C1,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,C1,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,C2,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,C2,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,C6,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,C6,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,TP7,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,CP3,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,CPz,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,CPz,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,CP4,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,TP8,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,P5,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,P5,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,P1,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,P1,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,P2,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,P2,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,P6,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,P6,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,PO9,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_alpha,PO5,-2.445496501598485
14,Sart4,6,37.04719192895983,82.49687965733604,51.144273349508865,state,EEG_psd_bands_spectralpower_theta,PO5,-2.445496501598485
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9686405703200426
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9686405703200426
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_alpha,F7,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_theta,F7,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_alpha,F3,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_theta,F3,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_alpha,Fz,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_theta,Fz,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_alpha,F4,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_theta,F4,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_alpha,F8,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_theta,F8,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_alpha,FC5,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_theta,FC5,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_alpha,FC1,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_theta,FC1,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_alpha,FC2,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_theta,FC2,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_alpha,FC6,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_theta,FC6,-2.169209839914179
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_alpha,T7,-1.735532282255508
14,Sart4,7,25.906802352296047,57.443701213027495,31.04164150926958,state,EEG_psd_bands_spectralpower_theta,T7,-1.735532282255508
