subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,F4,0.6699713222743735
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,F8,-1.2843024923014053
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,F8,-1.2523676808317552
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,FC5,-0.23729220019625774
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,FC5,-0.23672045581838438
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,FC1,1.3294339961007036
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,FC1,1.259621150039843
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,FC2,0.27123167101606604
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,FC2,0.25113298792529565
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,FC6,-0.9157549600404545
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,FC6,-0.9662156227096185
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,T7,-0.03374340448957394
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,T7,-0.03140194749774901
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,C3,-0.4111329987186126
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,C3,-0.45331337199178473
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,Cz,-0.34814447762049305
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,Cz,-0.4530536186158763
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,C4,0.009494913265574348
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,C4,0.20190618841810729
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,T8,-1.086064768303152
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,T8,-1.0206680703613895
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,TP9,-0.0024064254103817553
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,TP9,0.09583607366593833
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,CP5,-0.30098936112742436
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,CP5,-0.23273177662339367
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,CP1,-0.03366536668566856
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,CP1,-0.04373627944839295
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,CP2,0.15369993939340318
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,CP2,0.12899406711550393
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,CP6,0.15352561823340188
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,CP6,0.2702893672904437
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,TP10,-0.6068071658075195
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,TP10,-0.5970701907153726
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,P7,-0.06492950358287777
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,P7,-0.06586543290736807
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,P3,0.9957587497489755
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,P3,0.9974792529604475
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,Pz,-0.9652044924008707
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,Pz,-0.9738162141701384
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,P4,-0.0986826324962945
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,P4,-0.26108691646094867
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,P8,1.1514243911414368
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,P8,1.2457702750656794
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,PO7,-0.44444745050437956
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,PO7,-0.4731338909271268
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,PO3,-0.3425847935561741
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,PO3,-0.16229259638234883
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,POz,-0.05598777823076333
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,POz,-0.10594418334704016
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,PO4,-0.47068664117377296
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,PO4,-0.46261220821989074
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,PO8,0.550038792057899
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,PO8,0.613812749793497
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,O1,-0.34820914583830403
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,O1,-0.2615972657861497
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,Oz,-0.04635752283814121
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,Oz,-0.03289482348854561
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,O2,-0.6036883834115458
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,O2,-0.6525385161208962
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,AF7,-0.016129787924324877
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,AF7,-0.03688039894097765
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,AF3,-1.331326355512584
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,AF3,-1.345021365513825
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,AFz,-1.039516447549981
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,AFz,-1.1267639642231007
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,AF4,-0.22772797410496845
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,AF4,-0.20662436899398662
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,AF8,-0.03271167099426328
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,AF8,-0.09909705608294422
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,F5,0.48369374319418484
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,F5,0.6366961083768181
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,F1,-0.06862214689531128
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,F1,0.031562182443999165
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,F2,0.45826400655105504
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,F2,0.38795126823752196
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,F6,0.2857039430560647
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,F6,0.2867999448540776
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,FT7,-1.768748514373913
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,FT7,-1.8370735634256135
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,FC3,0.5382764399369673
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,FC3,0.508979449901102
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,FCz,0.40298942646627184
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,FCz,0.3720581002513711
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,FC4,-0.24716268786424406
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,FC4,-0.37948918544459026
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,FT8,-1.1748543545062349
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,FT8,-1.1347623446945967
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,C5,0.03347583438195155
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,C5,0.01283084706358048
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,C1,1.4872994975707075
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,C1,1.533874472254669
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,C2,-0.8392772535929403
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,C2,-0.8116228262161983
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,C6,-0.7690753975824278
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,C6,-0.8529146978260573
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,TP7,0.41712140793737135
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,TP7,0.44810850109760714
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,CP3,-0.363108164290182
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,CP3,-0.30846448604859683
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,CPz,0.792053044183718
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,CPz,0.7571564197009276
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,CP4,0.5259835319354332
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,CP4,0.49497143790844517
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,TP8,-0.21913901634072802
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,TP8,-0.22735763004977344
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,P5,0.7751136901816199
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,P5,0.6960602342430038
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,P1,-0.26803352244716977
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,P1,-0.16988960372873266
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,P2,0.027075802090620445
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,P2,0.09318915806174735
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,P6,0.3728162816693494
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,P6,0.41551649485776715
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,PO9,0.27063066199387575
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,PO9,0.16629370097909515
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,PO5,-0.40042969168348935
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,PO5,-0.4679286736779297
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,PO6,-0.36124555989228313
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,PO6,-0.41035357428694685
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_P3,PO10,-0.500747829857119
08,Sart3,9,67.64147770733861,26.076489994635978,61.5867315111885,evoked,EEG_evoked_N1,PO10,-0.5187694201863822
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,Fp1,-0.35233903304356085
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,Fp1,-0.41249964918127596
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,Fp2,0.29485111559725513
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,Fp2,0.28268201920326047
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,F7,1.2673640634803898
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,F7,1.2403129585333927
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,F3,-0.3108150052596441
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,F3,-0.34258159933787796
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,Fz,0.09761956085530459
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,Fz,0.08222214282538566
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,F4,0.34694325562379674
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,F4,0.4310857686402793
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,F8,0.08719656368333539
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,F8,0.0988368436281751
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,FC5,0.06034742463957228
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,FC5,-0.04084376691471031
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,FC1,1.5228165103871194
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,FC1,1.392004637088648
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,FC2,0.5666549707949284
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,FC2,0.6779035537095971
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,FC6,-0.7132722181296105
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,FC6,-0.731688593441247
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,T7,-0.6975955467409236
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,T7,-0.77037126633687
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,C3,0.021479460993799472
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,C3,-0.014802921661825542
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,Cz,-0.4219585561793315
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,Cz,-0.4097496266992004
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,C4,0.19472148406315903
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,C4,0.09629273361263514
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,T8,-0.5715605236196865
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,T8,-0.5520685164336047
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,TP9,-1.498463284094907
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,TP9,-1.5779452071487454
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,CP5,-0.07271335531831782
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,CP5,-0.10792858497064714
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,CP1,0.5403013108882017
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,CP1,0.5134391187684535
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,CP2,-1.2449482532796934
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,CP2,-1.227086294647978
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,CP6,-0.10108945581604845
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,CP6,-0.05732301272155445
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,TP10,-0.4904060882135491
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,TP10,-0.418828624137126
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,P7,-0.24729606101459783
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,P7,-0.14700754612333328
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,P3,0.7602574019083417
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,P3,0.5989035608105996
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,Pz,-0.44032496209355965
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,Pz,-0.47055412836265714
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,P4,-0.4310549573811485
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,P4,-0.49865399122551574
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,P8,0.21019840958171407
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,P8,0.16584330571812278
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,PO7,-0.7782135572035068
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,PO7,-0.7783915873500262
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,PO3,0.30086747505020317
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,PO3,0.2941998195592233
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,POz,0.39946336824326645
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,POz,0.34959563401012217
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,PO4,0.2529520361087628
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,PO4,0.2800718407144962
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,PO8,1.4314968587358952
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,PO8,1.3370811487081273
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,O1,-0.26232505017987345
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,O1,-0.2890116934838948
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,Oz,0.060772293898736916
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,Oz,0.06246790461598512
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,O2,0.8443494393712301
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,O2,0.8634196876456527
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,AF7,0.18987485651646335
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,AF7,0.13666784986601016
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,AF3,0.22605153340796416
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,AF3,0.16824709205135263
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,AFz,0.07385904907960006
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,AFz,0.1625259435452815
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,AF4,0.7531166588725298
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,AF4,0.7769978250691496
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,AF8,0.5501832969137473
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,AF8,0.46981966802914465
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,F5,-0.10908628556044019
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,F5,-0.21950190989230445
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,F1,0.728318165448695
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,F1,0.7176193470144352
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,F2,-0.7947482398593898
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,F2,-0.8182427877121186
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,F6,-0.11512941505003096
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,F6,-0.004134502031159212
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,FT7,-1.5705218528927145
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,FT7,-1.5420744103667101
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,FC3,-0.3184336763651956
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,FC3,-0.22195963723530843
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,FCz,0.3640447855848598
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,FCz,0.4190185935442058
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,FC4,0.15842969263035894
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,FC4,0.12920001366930156
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,FT8,-0.32192571605501136
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,FT8,-0.40288964371804836
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,C5,0.8983298771540766
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,C5,0.9738451088871217
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,C1,1.4793112131659196
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,C1,1.5292977222970887
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,C2,-0.5166400342411573
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,C2,-0.45683822380495887
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,C6,-1.3286016027456802
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_N1,C6,-1.3089939653423266
08,Sart3,10,62.33235152045988,43.799930872923674,84.15192002721149,evoked,EEG_evoked_P3,TP7,-0.08040406939777976
