subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,PO8,0.2101947673423844
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,O1,-0.3882255410802957
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,O1,-0.27342790592124455
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,Oz,-0.4583447875714646
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,Oz,-0.3509054808475183
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,O2,-0.4629909603983746
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,O2,-0.5783519695187694
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,AF7,0.22116602938405322
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,AF7,0.1763142303093071
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,AF3,0.24286906948176334
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,AF3,0.2155725067279404
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,AFz,0.42710391597203734
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,AFz,0.45997345670069
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,AF4,0.40430064996610826
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,AF4,0.3893357146843951
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,AF8,0.5256440597458174
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,AF8,0.4934497825641762
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,F5,-0.026026128719031844
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,F5,-0.08448310437467929
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,F1,0.821081728735369
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,F1,0.7212690967258624
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,F2,-0.15956562186293258
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,F2,-0.2575223063214038
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,F6,0.7629660949252034
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,F6,0.7545558466203428
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,FT7,-1.201312270301566
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,FT7,-1.3321151055451428
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,FC3,-0.8271655116074252
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,FC3,-0.8440318801624884
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,FCz,0.5661146192486229
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,FCz,0.5355500553100168
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,FC4,-0.05749161223227356
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,FC4,-0.03423795887040132
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,FT8,0.4774240920570341
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,FT8,0.5100435027661586
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,C5,-0.29866029918753045
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,C5,-0.3882270141330703
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,C1,0.8300957939087287
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,C1,0.7288039195306697
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,C2,-0.7066397859669596
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,C2,-0.6982872477706101
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,C6,-1.0088172670824287
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,C6,-0.9680689138250523
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,TP7,0.2501876900002181
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,TP7,0.2546055080819999
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,CP3,-0.17433922406574645
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,CP3,-0.21065397421878504
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,CPz,0.24456780102063064
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,CPz,0.2603518949785248
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,CP4,0.22298627812492355
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,CP4,0.15287129160089788
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,TP8,-0.5718353249702712
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,TP8,-0.49867075186640986
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,P5,-0.4063699439614784
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,P5,-0.473224339232586
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,P1,-0.6327095262320585
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,P1,-0.606628867179126
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,P2,-0.8073020132876486
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,P2,-0.7534242714024373
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,P6,0.27875778773375126
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,P6,0.2551892312344701
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,PO9,-0.7867000981148912
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,PO9,-0.825263261933762
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,PO5,-0.6749212529674993
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,PO5,-0.7492915818999087
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,PO6,0.19798814929787806
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,PO6,0.09415518495670153
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_P3,PO10,-0.5205549916389954
08,Sart4,6,51.45705283086497,55.932879548889524,46.88025215589457,evoked,EEG_evoked_N1,PO10,-0.485664951026141
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,Fp1,-0.9174663910540553
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,Fp1,-0.871472600635554
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,Fp2,-0.4449702174936584
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,Fp2,-0.42373021304767217
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,F7,1.1440201152831053
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,F7,1.136387546674079
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,F3,-1.1973331540098902
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,F3,-1.1881342602590914
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,Fz,0.03281583954923009
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,Fz,-0.15617710879665023
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,F4,1.183635477438624
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,F4,1.295349313082516
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,F8,0.0667135433701681
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,F8,0.001080553122790824
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,FC5,-0.8679059418801438
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,FC5,-0.8669394089937832
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,FC1,1.0423862404015554
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,FC1,0.99834869834645
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,FC2,1.2338366482974603
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,FC2,1.2758497211089057
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,FC6,-0.6155521809078315
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,FC6,-0.6634458537676357
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,T7,0.3627879405552767
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,T7,0.35569629218566995
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,C3,-1.8805022445576576
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,C3,-1.8341569944725837
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,Cz,-0.6294846153063524
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,Cz,-0.6462343694139913
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,C4,-0.06764179595591857
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,C4,-0.12219880053099304
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,T8,-0.5103517214635573
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,T8,-0.4595085984409473
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,TP9,0.07730074740563686
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,TP9,0.036884212136226856
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,CP5,0.5493831191849009
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,CP5,0.44678203575911557
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,CP1,-0.24118518092082727
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,CP1,-0.27524489084386733
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,CP2,-0.5653858473339286
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,CP2,-0.668702322455718
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,CP6,0.06368497006827581
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,CP6,0.10049262512904095
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,TP10,-0.05783971848867373
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,TP10,-0.024889534444914596
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,P7,-0.2659867057581958
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,P7,-0.19941383826481485
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,P3,0.607098860252781
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,P3,0.5771425070987461
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,Pz,-1.3502701908146009
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,Pz,-1.4550744681779533
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,P4,1.076148528647022
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,P4,1.0328914539134784
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,P8,1.2889934109963324
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,P8,1.2129074786465586
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,PO7,-0.6261170564756584
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,PO7,-0.6924995641892517
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,PO3,-0.02873883896713327
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,PO3,-0.010072794648313513
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,POz,0.14462875360702854
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,POz,0.1442546695651108
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,PO4,0.6292698834497075
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,PO4,0.6889672472739553
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,PO8,0.15984073702047524
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,PO8,-0.039369508706307954
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,O1,0.1633878597644409
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,O1,0.10138981764292869
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,Oz,0.16275703300211533
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,Oz,0.15911638935720243
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,O2,0.2272305094521306
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,O2,0.25056405472697024
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,AF7,-0.9722082014041841
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,AF7,-0.9595959019903183
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,AF3,-0.8225034887593154
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,AF3,-0.8284683432659912
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,AFz,-0.592299254972288
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,AFz,-0.5634305634453309
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,AF4,0.35340912668284236
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,AF4,0.40059057147928684
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,AF8,1.2055550926884802
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,AF8,1.1014432504959617
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,F5,0.49779040338792474
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,F5,0.29194194401398965
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,F1,0.6808977326013714
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,F1,0.7586727373388255
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,F2,0.5426140939127837
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,F2,0.4792464018776007
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,F6,0.9587025373185666
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,F6,1.024630508418005
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,FT7,-1.1243255002372008
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,FT7,-1.2117422283008015
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,FC3,-0.655267993814219
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,FC3,-0.6734640163073363
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,FCz,0.8039111222700921
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,FCz,0.8749739980853309
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,FC4,0.9854750033977588
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,FC4,0.8639225296285293
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,FT8,0.2648498509133294
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,FT8,0.17729122329479816
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,C5,0.2514205756575758
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,C5,0.24493862100982722
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,C1,0.9740664954842153
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,C1,0.9576882612183264
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,C2,-1.179523964285037
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,C2,-1.1132870634667633
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,C6,-0.7262175051183967
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,C6,-0.7692750020120616
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,TP7,1.0337090145991812
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,TP7,1.0261693165454118
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,CP3,0.0596508181021444
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,CP3,0.006636353673310669
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,CPz,0.014443774574845511
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,CPz,0.15066175141261817
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,CP4,-0.0657666297845853
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,CP4,-0.006237891266470147
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,TP8,-0.1489138943291854
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,TP8,-0.22517968696077964
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,P5,0.5776256190641592
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,P5,0.516720735340742
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,P1,-1.2691730213858128
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,P1,-1.302358918955642
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,P2,-0.7007098560783925
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,P2,-0.7356706612033415
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,P6,0.9554081654200232
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,P6,1.0128623335525502
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,PO9,-0.3868275107386544
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,PO9,-0.32291646167137655
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,PO5,0.48030677914051817
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,PO5,0.5178093848845263
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,PO6,1.1117961067992397
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,PO6,1.079190682402309
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_P3,PO10,-0.3765245420352677
08,Sart4,7,48.546823628483175,20.109617759225976,54.84364472809678,evoked,EEG_evoked_N1,PO10,-0.2937142267150664
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_P3,Fp1,-0.8022107079931451
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_N1,Fp1,-0.8844913112125634
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_P3,Fp2,-1.3870376934476967
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_N1,Fp2,-1.299355082366925
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_P3,F7,0.9612828768405124
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_N1,F7,0.9789043622344717
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_P3,F3,-0.7322569380094525
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_N1,F3,-0.6715756641280055
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_P3,Fz,-0.45498380439400854
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_N1,Fz,-0.33370082622862485
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_P3,F4,1.3032804502379536
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_N1,F4,1.2220053261654737
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_P3,F8,-0.6390087245774365
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_N1,F8,-0.5064907392241823
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_P3,FC5,-0.18985470057110426
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_N1,FC5,-0.17960876936216
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_P3,FC1,-0.14268103826592943
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_N1,FC1,-0.06341016777673388
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_P3,FC2,0.9071956270096596
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_N1,FC2,1.0318514953587654
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_P3,FC6,-0.680920078603468
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_N1,FC6,-0.6833442558437791
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_P3,T7,1.015179818004983
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_N1,T7,1.0026449196122036
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_P3,C3,0.43113786463758985
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_N1,C3,0.3264071750033372
08,Sart4,8,73.00472871009806,45.42287665906862,71.75856751839397,evoked,EEG_evoked_P3,Cz,-0.9053773453124905
