subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8575341773741387
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,FC4,-0.793087448924924
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,FC4,-0.8302562079831451
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7256859545460317
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,FT8,0.5542605607179676
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,FT8,0.6463144836836934
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,C5,0.22940784685755572
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,C5,0.3093702345451099
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,C5,0.4590505860052627
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,C1,0.32322946267560193
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,C1,0.24018828864793032
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,C1,0.39280410962046153
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,C2,-0.10496193519044335
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,C2,-0.09471005904930657
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,C2,-0.06581384774297902
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,C6,-0.2909037528819212
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,C6,-0.3435526493130691
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,C6,-0.3637605282392248
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8866006331617675
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8746826022983099
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9273406607316006
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.1626304087366393
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,CP3,-0.1888752026907001
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,CP3,-0.28144318792316386
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,CPz,0.2812511299798163
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,CPz,0.24198278280326047
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,CPz,0.3479277402643603
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.3833646517653218
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,CP4,-0.305141279894803
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4363875557608363
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,TP8,0.4466952222008358
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,TP8,0.4800194480699968
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,TP8,0.5466254276491422
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,P5,1.0920637835567313
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,P5,1.079670662496552
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,P5,0.9878734255805398
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,P1,0.728342248538202
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,P1,0.7284924444740501
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,P1,0.7253776904470867
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,P2,-0.03542529498537167
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,P2,-0.024482464889965434
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,P2,-0.08624191786136001
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,P6,1.186756481478792
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,P6,1.0970591939248089
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,P6,1.0412950923687465
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,PO9,1.7557089271185549
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,PO9,1.7591521096981995
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,PO9,1.7188299040700745
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5018944422230216
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,PO5,0.541984498601321
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,PO5,0.43902137442408173
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5362536130364818
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5647600998640315
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,PO6,-0.541543528853812
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_alpha,PO10,1.776808480320565
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_theta,PO10,1.7057690288374505
15,Sart2,8,51.392244400287034,23.759600506807672,70.59878343737633,state,EEG_psd_bands_spectralpower_beta,PO10,1.746449878979732
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.6432157102864302
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.6411719241471916
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.692159906961479
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.9394595955957475
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8991224855172076
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8758888997751598
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,F7,0.14722090173566932
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,F7,0.13398378439686104
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,F7,0.1254236256107471
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,F3,0.26820352851434737
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,F3,0.4103452331402013
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,F3,0.3407321903602884
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.5374128799752428
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,Fz,-0.503336575875454
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,Fz,-0.49792644650837736
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,F4,0.33404563359307443
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,F4,0.3828946293939137
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,F4,0.42870741256772926
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,F8,-1.6218199722862925
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,F8,-1.524717946201552
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,F8,-1.5489979164261707
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,FC5,0.19665872125857595
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,FC5,0.1568885428910576
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,FC5,0.15801865753062574
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,FC1,0.732441321621228
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,FC1,0.8290561767044252
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,FC1,0.7999604724532078
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.0358297469130454
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,FC2,-0.06847371031820847
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,FC2,-0.11687836941344762
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,FC6,0.3206540149884058
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,FC6,0.2438719113622122
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,FC6,0.2730914844136534
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,T7,0.06173797099161785
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,T7,0.0012929380536823645
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,T7,-0.01201814973850783
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,C3,0.5951082581760565
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,C3,0.6498775284543872
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,C3,0.7145061644774511
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,Cz,0.856030826087693
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,Cz,0.8042146755208113
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,Cz,0.9396825787071371
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,C4,-1.527408693603172
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,C4,-1.4193247461674106
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,C4,-1.5353496886762505
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,T8,0.345021681937483
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,T8,0.33312571991016127
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,T8,0.41589624521559587
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,TP9,0.7110938062788099
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,TP9,0.72376958902834
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,TP9,0.6984708693216103
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,CP5,0.42231008746588294
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,CP5,0.44765891839885197
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,CP5,0.48412483179306165
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,CP1,1.4700049158432857
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,CP1,1.4979885991544615
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,CP1,1.543264783832069
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6638856344467227
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,CP2,-0.597233876619528
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,CP2,-0.7017244105000171
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,CP6,0.16469303711103486
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,CP6,0.10703297695294026
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,CP6,0.19967461616737406
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,TP10,0.4446479756303857
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,TP10,0.4835160553222629
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,TP10,0.533123779533282
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9361482964053485
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,P7,-0.8329962683684127
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,P7,-0.8987458518409517
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,P3,2.0869422427427278
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,P3,2.0352030538041848
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,P3,2.101880187421806
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.13878043597106837
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,Pz,-0.1048107114980932
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,Pz,-0.23026797560318002
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,P4,-1.7734969132882863
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,P4,-1.757761743063862
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,P4,-1.7908070684044317
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,P8,0.7030099564467729
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,P8,0.7315509023155061
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,P8,0.7027711562042162
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.4897971445655307
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,PO7,-1.5688427823275501
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,PO7,-1.4731564611717736
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4037288173003582
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,PO3,-0.43654084662342635
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,PO3,-0.49050121841123173
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,POz,0.6692386055698387
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,POz,0.6565325210026022
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,POz,0.7713173040757926
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,PO4,0.14494594617802392
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,PO4,0.08192629693429518
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,PO4,0.10745973981592619
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5626946984943244
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5128450069155819
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5876467463146507
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,O1,-1.2204464772549506
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,O1,-1.215373675304354
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,O1,-1.181351308999464
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,Oz,1.3559826482151889
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,Oz,1.265339431940547
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,Oz,1.3429427490109136
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,O2,1.5613634982365256
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,O2,1.7035537290813365
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,O2,1.6611149235054739
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1163940789891982
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0634765288073702
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,AF7,-1.0411811473026649
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.444560146788799
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,AF3,-2.460025524898641
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,AF3,-2.4327873120994212
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7083559415493903
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7278741009212383
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6535260369235989
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,AF4,1.2907235416893814
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,AF4,1.3172088813664027
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,AF4,1.2495701604300276
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,AF8,1.20097051457665
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,AF8,1.173852892662598
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,AF8,1.1420850141320706
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,F5,0.6408835965496081
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,F5,0.6815588352472303
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,F5,0.6853088400309215
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8927982039711841
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,F1,-0.9155038311196001
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,F1,-0.9732388755644101
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,F2,-0.08932399034618424
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,F2,-0.11876735081505739
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,F2,-0.08402285726769956
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9059774522374373
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,F6,-0.8328654448669848
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,F6,-0.8357417199771084
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,FT7,0.667211899342691
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,FT7,0.5482075430935345
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,FT7,0.5395632514213177
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6081118000575328
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,FC3,0.5681640910572773
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,FC3,0.6259874099922441
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7423448760809853
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,FCz,-0.9174846555494272
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,FCz,-0.9144156541581199
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.1666270552075352
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,FC4,-0.11563974749523105
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,FC4,-0.09468858074859224
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,FT8,0.06886737264481488
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,FT8,0.05768545987916328
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,FT8,0.131635485085394
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_alpha,C5,0.0579296354644081
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_theta,C5,0.15455180965213133
15,Sart2,9,42.424424705538996,35.38536490054189,74.08582175557052,state,EEG_psd_bands_spectralpower_beta,C5,0.0823002459567185
