subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_P3,CPz,-0.08278559477242095
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_N1,CPz,-0.2657675452236924
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_P3,CP4,-1.284964752060008
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_N1,CP4,-1.2567944855638868
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_P3,TP8,0.4568900472547326
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_N1,TP8,0.45319425493723725
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_P3,P5,0.2312982422809165
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_N1,P5,0.18796552393914767
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_P3,P1,0.2628314066018704
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_N1,P1,0.26561034327217375
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_P3,P2,0.5459376680152743
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_N1,P2,0.5876779680688062
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_P3,P6,-1.6121206512233408
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_N1,P6,-1.571665356802596
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_P3,PO9,0.6104315297972502
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_N1,PO9,0.5659720734558834
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_P3,PO5,-0.2979881688402663
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_N1,PO5,-0.2711983938788598
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_P3,PO6,-1.7353623059943373
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_N1,PO6,-1.8037730798677702
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_P3,PO10,-0.03706297668237687
15,Sart4,7,39.98942623691767,51.24009185133691,59.73624723278631,evoked,EEG_evoked_N1,PO10,-0.006055026466153787
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,Fp1,0.3710783102317725
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,Fp1,0.31995586513576935
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,Fp2,-1.294701478292323
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,Fp2,-1.3038029117069487
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,F7,1.130110314218977
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,F7,1.1038845053638466
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,F3,-0.3977955871714195
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,F3,-0.5037644339135803
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,Fz,-0.07628276380064808
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,Fz,-0.1626680867923294
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,F4,1.0306561161383385
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,F4,0.9921440445908306
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,F8,0.17538472119969353
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,F8,0.17537902557554677
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,FC5,1.389257551236235
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,FC5,1.3573079853180614
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,FC1,0.48108486484275814
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,FC1,0.4828632910931467
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,FC2,-0.8878059492489296
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,FC2,-0.9410668717167887
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,FC6,0.16227828220921314
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,FC6,0.22598077551156565
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,T7,0.13999575907579867
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,T7,0.08284574317632695
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,C3,1.5518273617226388
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,C3,1.6221093539178781
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,Cz,-1.5312366734864131
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,Cz,-1.4683953853242278
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,C4,-0.9336366431871088
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,C4,-0.9053687053384792
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,T8,0.22655133301039704
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,T8,0.20687775922376325
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,TP9,0.9116064016938065
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,TP9,0.8976012971487625
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,CP5,0.4216271984768692
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,CP5,0.3304093686775161
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,CP1,1.0755237942005154
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,CP1,1.0881541992194312
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,CP2,-0.5055370346677238
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,CP2,-0.5011588261951782
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,CP6,-0.4683927572907836
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,CP6,-0.5305433988624183
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,TP10,0.4962457044625241
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,TP10,0.5074024954535336
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,P7,1.0248032817166275
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,P7,1.0890394403114565
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,P3,-0.5410785377924148
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,P3,-0.48151862503482457
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,Pz,1.223161235567253
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,Pz,1.0809166999531061
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,P4,-0.8709485904798628
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,P4,-0.8830562227359859
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,P8,0.6457083522383446
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,P8,0.7473154127228434
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,PO7,-0.9830181849984932
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,PO7,-0.9833697830986045
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,PO3,0.3683788204410192
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,PO3,0.23970263256281776
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,POz,-0.12006125952747837
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,POz,-0.057708751057642206
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,PO4,-0.5655376252029775
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,PO4,-0.5983253380871775
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,PO8,1.3075637001611966
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,PO8,1.300157617000815
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,O1,-0.3773428615732689
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,O1,-0.4686559002801389
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,Oz,0.19098797105480808
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,Oz,0.09652335178402133
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,O2,-1.092364042951796
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,O2,-0.9622465441998468
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,AF7,0.3382092731827577
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,AF7,0.37983605023656464
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,AF3,-0.12894605699313857
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,AF3,-0.22808340505720137
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,AFz,0.8376392635403508
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,AFz,0.8649601078876054
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,AF4,1.6110129275031997
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,AF4,1.549101045140942
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,AF8,0.4867627724948894
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,AF8,0.3990226865122166
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,F5,0.08313924633823033
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,F5,0.03232230656897958
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,F1,1.2765525347189863
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,F1,1.2739893560868392
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,F2,0.3508735121028828
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,F2,0.3285965822848147
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,F6,-0.36818411373634863
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,F6,-0.4344112011493991
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,FT7,1.884390539240947
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,FT7,1.7577765830168401
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,FC3,1.6053126570393244
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,FC3,1.513478796844882
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,FCz,0.7511512823490364
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,FCz,0.803452270294226
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,FC4,-1.0174641597979515
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,FC4,-0.9523416783225729
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,FT8,1.5483394011631217
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,FT8,1.6537844931692416
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,C5,-0.6931006685255995
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,C5,-0.6197038621099116
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,C1,0.5134115932216342
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,C1,0.6391899674753461
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,C2,-0.7007846313762599
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,C2,-0.7407551153675345
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,C6,-0.5305122836724719
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,C6,-0.3890854220086291
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,TP7,1.011998026781489
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,TP7,0.9200253012869105
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,CP3,-0.15580321702266667
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,CP3,-0.1920100194915997
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,CPz,-0.5332533853790267
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,CPz,-0.49790806995863995
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,CP4,0.85272139707753
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,CP4,0.9178709933599469
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,TP8,-0.6249362823835247
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,TP8,-0.5045802758807318
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,P5,0.6514770852765273
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,P5,0.6966416607932716
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,P1,0.1695416902208155
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,P1,0.0644548870981206
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,P2,0.6109587112399679
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,P2,0.617712401033914
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,P6,0.6122123332238943
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,P6,0.562661521223235
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,PO9,0.7041111247907255
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,PO9,0.7162124224215694
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,PO5,0.7226951693478189
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,PO5,0.6586726337660078
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,PO6,0.3345048219388666
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,PO6,0.3167382437566292
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_P3,PO10,0.7359977260728173
15,Sart4,8,40.543289699657,39.903605793227726,43.90989617237345,evoked,EEG_evoked_N1,PO10,0.7388898827263205
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,Fp1,0.00155036986731601
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,Fp1,0.035509088201349605
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,Fp2,0.4269720376425481
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,Fp2,0.34461677858029494
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,F7,-1.1768614182781614
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,F7,-1.190094961117288
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,F3,-0.44071953302804523
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,F3,-0.4129832111316063
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,Fz,-0.8799142452253035
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,Fz,-0.877565633807843
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,F4,1.0037950815278511
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,F4,0.9702301529768449
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,F8,-1.3382678867945095
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,F8,-1.289431927925032
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,FC5,-2.146164122974716
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,FC5,-2.2370814098462573
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,FC1,0.15935581842028346
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,FC1,0.16491731535512122
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,FC2,-1.2826570584742565
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,FC2,-1.2567500045432316
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,FC6,-0.3901733457660319
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,FC6,-0.45844541066158634
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,T7,1.7395581203014705
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,T7,1.7438623103505169
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,C3,-1.6306275504418264
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,C3,-1.559046461856391
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,Cz,0.06298480608999181
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,Cz,0.08083487421478686
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,C4,-1.0887613213517606
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,C4,-1.0524299892252147
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,T8,1.651159470988088
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,T8,1.6719753500904864
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,TP9,0.9224918816086113
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,TP9,1.0873894576191692
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,CP5,-0.010758146224984139
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,CP5,-0.08758860643698654
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,CP1,-0.17976021969817127
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,CP1,-0.17994079170445235
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,CP2,0.21519212460262516
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,CP2,0.06742774135933484
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,CP6,0.7489489969615388
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,CP6,0.7658758295770415
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,TP10,0.9768690780570449
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,TP10,0.9495812722951933
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,P7,-1.2715493197349037
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,P7,-1.2157246813225937
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,P3,0.4908020089976991
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,P3,0.5150272677415944
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,Pz,0.9706105887450781
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,Pz,0.9125039093018048
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,P4,-0.8280089868131532
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,P4,-1.0197579411107907
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,P8,0.38330171408219466
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,P8,0.5206902943708825
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,PO7,0.00992298980668012
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,PO7,0.0658410326845888
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,PO3,-0.6632071857150967
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,PO3,-0.5132853625697784
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,POz,1.639371129400533
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,POz,1.6827580847818675
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,PO4,2.8158560529619976
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,PO4,2.736116171196523
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,PO8,-0.09479887107515461
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,PO8,-0.20734519647692876
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,O1,0.13971540468630794
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,O1,0.13370222302675083
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,Oz,1.0809868872174662
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,Oz,1.0564263728557903
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,O2,1.4169288475761777
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,O2,1.3743729318560736
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,AF7,-0.5531648082152023
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,AF7,-0.5981152118172836
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,AF3,-1.5278816996947548
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,AF3,-1.5943504573863108
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,AFz,0.26113180530725266
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_N1,AFz,0.2677634128075462
15,Sart4,9,19.6219729558783,40.50475398292257,61.46983397064144,evoked,EEG_evoked_P3,AF4,0.3401980314343902
