subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,F3,0.8684149036633861
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,F3,0.5508970338808146
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.5317850236465348
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,Fz,-0.43284756238431554
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7482025347285868
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,F4,-0.3809682152924122
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,F4,-0.430115503764215
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,F4,-0.47231258819277977
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,F8,-0.03703112672440627
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,F8,0.011976999446939536
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,F8,0.044797951509159634
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,FC5,0.16015254886234423
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,FC5,0.17872585860558324
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,FC5,0.17797887768959242
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,FC1,0.16412992666480486
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,FC1,0.48650924455373695
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,FC1,0.5970269819222852
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.9585410432823666
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,FC2,-0.9453441886608522
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,FC2,-0.9807739280280706
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.0905228313354143
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,FC6,-1.0509522896603096
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,FC6,-1.1087788722481915
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,T7,-0.07670130860279556
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,T7,0.01302184817034989
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,T7,0.013009449596855682
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,C3,-1.835769407329871
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,C3,-1.6053731987206632
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,C3,-1.7447039241494282
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,Cz,0.3903881854649388
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,Cz,0.4324747318985241
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,Cz,0.356396008387246
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,C4,0.7032161264363517
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,C4,0.8359421624857729
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,C4,0.7693777364656371
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8045054198865542
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,T8,-0.6439297133376789
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,T8,-0.7425090817424286
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,TP9,2.0680240531962157
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,TP9,1.8934079507014572
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,TP9,1.8219741416751034
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,CP5,1.2540880863299917
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,CP5,1.2123101865589136
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,CP5,1.2997795999397017
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.111744206436098
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,CP1,-1.0563390153586096
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,CP1,-1.0233113584370797
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3454781746815455
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,CP2,0.3697358255485803
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,CP2,0.3864781491937921
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,CP6,0.11295453374334191
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,CP6,0.07679236828660799
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,CP6,0.10598723458698023
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,TP10,1.1720368539566148
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,TP10,1.059657668183745
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,TP10,1.268975199394028
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,P7,0.6554944553162816
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,P7,0.6975492549134383
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,P7,0.7277610911875779
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,P3,-1.4405454301387444
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,P3,-1.4207016752565542
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,P3,-1.4183295128850624
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,Pz,0.05367890946325026
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,Pz,-0.08844043976091284
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,Pz,0.12260583926173646
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,P4,-2.547619152561371
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,P4,-2.453173463540526
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,P4,-2.4482548670446858
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,P8,0.8620421664258772
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,P8,0.8701921860387931
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,P8,0.9072233647343237
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,PO7,0.007953354967227183
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,PO7,0.01985759116786817
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,PO7,0.10574163877078545
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,PO3,-2.861198317600257
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,PO3,-2.8827677288835023
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,PO3,-3.130891640371007
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,POz,0.9085484588232359
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,POz,1.0611494896731672
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,POz,1.0227421982197504
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,PO4,1.0990217887237903
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,PO4,1.3083639246385275
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,PO4,1.1244041699351095
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5412181767888478
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,PO8,0.5077117392412978
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,PO8,0.398325702370504
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,O1,0.3095489241818511
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,O1,0.41431010847107186
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,O1,0.3456575205858258
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,Oz,-2.1346383642065314
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,Oz,-2.055066294119678
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,Oz,-2.01990304987642
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,O2,2.2758810700380683
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,O2,2.424803714919644
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,O2,2.0828291806680754
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,AF7,1.109844710038978
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,AF7,1.3311720562548888
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,AF7,1.2521010591990405
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,AF3,0.19679519831181755
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,AF3,0.4479969255413322
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,AF3,0.46041224818227633
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5542359851320484
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5440132508293379
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6851686740592144
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.5088688189928816
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,AF4,-1.5549157908692723
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,AF4,-1.4121050007655778
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,AF8,0.16949811628344172
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,AF8,0.17285129886823752
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,AF8,0.39323758352616617
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,F5,-0.7963505236592845
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,F5,-0.7011918896199726
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,F5,-0.8321615745405075
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,F1,-1.0288277857120522
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,F1,-1.032952200994341
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,F1,-0.9955503483682865
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,F2,-0.2247622175989949
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,F2,-0.35604981201650066
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,F2,-0.19087819950881435
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,F6,0.3236732486687462
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,F6,0.3878768191507351
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,F6,0.5399670714793283
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,FT7,1.8658018236066514
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,FT7,1.641139440403345
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,FT7,1.8889716101537966
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,FC3,0.011838222177188287
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,FC3,-0.15402102332445688
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,FC3,0.04234834572985996
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,FCz,1.9101281840300506
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,FCz,1.8135267848532324
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,FCz,1.8813419514130167
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,FC4,0.0556074084073213
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,FC4,-0.001406307835698225
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,FC4,0.038922816677103525
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6851311913778159
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9142021897878768
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8752073519555721
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,C5,0.673545806442581
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,C5,0.45858837356394
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,C5,0.7890355364382442
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,C1,1.1524313968599034
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,C1,1.0913125334869662
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,C1,1.0011171949219575
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,C2,2.4381897211527015
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,C2,2.485704058840016
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,C2,2.3895879832417175
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,C6,0.3119267050084976
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,C6,0.41468247131866665
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,C6,0.3018318198337536
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,TP7,1.3628863159231535
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,TP7,1.4016791025864779
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,TP7,1.4397928655186158
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.2838545977396876
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,CP3,-1.2131272795522772
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,CP3,-1.2643998858383008
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,CPz,0.31384185914224727
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,CPz,0.28772644550107024
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,CPz,0.3689254315242205
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.30011587582876875
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,CP4,-0.3120016812514309
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,CP4,-0.31674526664674174
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,TP8,0.15053629010918315
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,TP8,0.011536886608648468
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,TP8,-0.1263807779789939
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,P5,-2.072956519303024
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,P5,-1.9077187900296575
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,P5,-1.64266076959997
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8246049403559248
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,P1,-0.8645293507482118
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,P1,-0.9554400280652771
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,P2,-0.2753921881510183
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,P2,-0.15895373051153497
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,P2,-0.17164551179116966
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,P6,0.08997874863677247
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,P6,0.16479431615618612
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,P6,0.06530548634122053
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,PO9,0.11752675206685595
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,PO9,0.30130414337482025
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,PO9,0.24836222786998358
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9922227082164232
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,PO5,1.1294723734402106
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,PO5,0.9645500940577152
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,PO6,1.3125022580750114
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,PO6,1.4545620570587228
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,PO6,1.2253335564539993
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_alpha,PO10,0.09037629426716406
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_theta,PO10,0.27715535751905307
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,state,EEG_psd_bands_spectralpower_beta,PO10,0.15006173446763266
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.1725291221473189
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_theta,Fp1,1.137582607860489
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_beta,Fp1,1.0850401551727786
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.507085993946155
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.5701358124666158
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.4299598529531765
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7834096065636702
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_theta,F7,-0.7496185719997214
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_beta,F7,-0.5301784821342
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_alpha,F3,-1.1287407782189487
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_theta,F3,-1.1590722654337777
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_beta,F3,-1.23257261403119
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.46211183936083
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_theta,Fz,-1.688876204326628
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_beta,Fz,-1.5381537025228154
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_alpha,F4,1.0739204206545834
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_theta,F4,1.1149215898468112
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_beta,F4,1.1987067056474547
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,state,EEG_psd_bands_spectralpower_alpha,F8,0.695059691821083
