subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,POz,1.0784366705285036
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,PO4,1.2541277378078566
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,PO4,1.117978428698048
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,PO8,0.49076580282496834
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,PO8,0.6045496984278917
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,O1,0.358086758024885
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,O1,0.2518583771609523
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,Oz,-2.1140399557987806
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,Oz,-1.8733359232302336
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,O2,2.284530641335703
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,O2,2.166739054491246
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,AF7,1.1969629874490786
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,AF7,1.3213338000325454
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,AF3,0.28370743442258345
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,AF3,0.29062402855961406
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,AFz,-0.6768969917485237
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,AFz,-0.5038341734205732
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,AF4,-1.5582925267217183
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,AF4,-1.5962823857141168
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,AF8,0.2450195917524573
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,AF8,0.3312471477585404
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,F5,-0.8863150895032135
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,F5,-0.8551038131022781
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,F1,-0.9626318707360705
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,F1,-0.8958872758487822
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,F2,-0.14362660204145788
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,F2,-0.21607225643641545
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,F6,0.42087917412925
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,F6,0.4136101235484354
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,FT7,1.8217075871810566
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,FT7,1.718692610827887
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,FC3,0.10222509668617713
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,FC3,-0.14972630254900643
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,FCz,1.881539644830866
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,FCz,1.7595453454943204
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,FC4,-0.05210916395605536
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,FC4,0.18066177889129278
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,FT8,-0.9323626315668634
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,FT8,-0.8463203695813629
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,C5,0.5156772860307869
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,C5,0.6560716037124196
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,C1,1.0593692929366096
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,C1,0.9534323571966319
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,C2,2.501266199995654
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,C2,2.289040602509325
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,C6,0.34609252539357355
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,C6,0.14879501072089815
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,TP7,1.5382485363421887
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,TP7,1.383399940443892
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,CP3,-1.237418233180982
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,CP3,-1.2411312194507405
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,CPz,0.41884700466205177
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,CPz,0.21800602506378391
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,CP4,-0.1987077294023074
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,CP4,-0.36385642932911055
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,TP8,-0.04730444822273383
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,TP8,-0.15081836652797534
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,P5,-2.1691575674499086
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,P5,-1.8374469110552714
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,P1,-0.8730268071908174
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,P1,-0.9402730706469862
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,P2,-0.4933738072221834
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,P2,0.019932046766170386
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,P6,0.032409390164797
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,P6,0.05944108134888912
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,PO9,0.30739886354582513
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,PO9,0.09150221648240284
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,PO5,1.1701621170927516
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,PO5,0.9461675041199386
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,PO6,1.1030107234448676
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,PO6,1.3322470455092483
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_P3,PO10,0.18382416867963175
11,Sart3,6,38.45427786969268,42.013082992470636,67.1749148384631,evoked,EEG_evoked_N1,PO10,0.32313557521427394
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,Fp1,1.1887376528057807
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,Fp1,1.2192148328276922
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,Fp2,-1.4787686651676561
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,Fp2,-1.5687903643542622
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,F7,-0.7456486114381858
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,F7,-0.6242629162806006
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,F3,-1.203450864124824
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,F3,-1.104566499913859
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,Fz,-1.6235072011818747
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,Fz,-1.715398927222883
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,F4,0.9792473150317933
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,F4,1.134741159013706
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,F8,0.6070508098043569
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,F8,0.7345458858405114
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,FC5,0.2158869309826132
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,FC5,0.13545763119471316
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,FC1,-2.097301089135882
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,FC1,-2.205888570570532
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,FC2,-2.0468368144250317
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,FC2,-1.835677161898498
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,FC6,0.43706087956473744
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,FC6,0.5820467539590946
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,T7,-0.28837798607749476
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,T7,-0.5266579324526789
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,C3,-1.198538231475001
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,C3,-1.1423556399244623
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,Cz,1.8677518111267808
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,Cz,1.8617253992868745
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,C4,-2.128898054602667
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,C4,-2.1390024273756114
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,T8,-0.6665802166895124
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,T8,-0.4394678340190109
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,TP9,-1.4846837227611351
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,TP9,-1.2666212584332945
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,CP5,0.5347549395014993
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,CP5,0.3426317304557476
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,CP1,-1.0632675696419196
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,CP1,-1.1446585401490479
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,CP2,-0.4990002456229391
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,CP2,-0.7553744599757075
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,CP6,-0.1549580161002002
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,CP6,-0.002024620755072551
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,TP10,-0.5634634419124934
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,TP10,-0.5060074983038654
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,P7,-2.4005169942532087
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,P7,-2.5226472634047803
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,P3,-1.3819743441300674
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,P3,-1.148339234667563
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,Pz,1.1242894725986643
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,Pz,1.084329132865718
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,P4,-1.1373563907278281
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,P4,-1.252264057306637
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,P8,-1.918555765713507
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,P8,-1.9750542576635934
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,PO7,-0.6460612901386674
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,PO7,-0.6164048480203689
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,PO3,0.8524214989223204
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,PO3,0.8936456019969604
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,POz,1.679326684820647
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,POz,1.6288380884233047
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,PO4,1.889805110627763
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,PO4,2.072454069358865
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,PO8,-1.2558222129408723
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,PO8,-1.2936318485199259
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,O1,-0.18840854276734972
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,O1,-0.41396587172616056
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,Oz,-1.2027083625800803
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,Oz,-1.3799694942632692
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,O2,1.6741407089581395
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,O2,1.433040242064312
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,AF7,-1.5856840363121523
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,AF7,-1.6467579134744423
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,AF3,2.1422638873839075
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,AF3,2.1509006698018434
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,AFz,0.4046179157214769
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,AFz,0.23616125503538832
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,AF4,-0.3840068521154454
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,AF4,-0.5333461818857843
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,AF8,0.3410088633439616
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,AF8,0.06840126337134916
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,F5,-2.143998694431939
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,F5,-2.2130394033211838
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,F1,-0.5580252169782659
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,F1,-0.5893086928816813
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,F2,1.0486851526082368
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,F2,1.2550135037685224
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,F6,-1.0748381101302944
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,F6,-0.8639991910896445
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,FT7,1.4430120320574034
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,FT7,1.4527512283882367
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,FC3,-1.8789071767607404
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,FC3,-1.9146218145266776
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,FCz,2.953716235647074
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,FCz,2.992598777144919
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,FC4,-0.7215423870158264
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,FC4,-0.8015450662748925
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,FT8,0.4605837572704601
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,FT8,0.4872488503145046
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,C5,0.8502953951147726
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,C5,0.6291254918863362
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,C1,-0.30781743787475385
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,C1,-0.2816805685507389
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,C2,1.5111061964398296
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,C2,1.5404466141534858
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,C6,-0.17877547190968146
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,C6,-0.10462576130566557
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,TP7,-0.14595288089887926
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,TP7,-0.08972762989988611
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,CP3,-0.6124622594023859
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,CP3,-0.6665785436288348
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,CPz,0.3814399075781529
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,CPz,0.49435895296001825
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,CP4,-0.06214137917670337
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,CP4,0.10602975085515279
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,TP8,0.7696690777108457
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,TP8,0.7980298297915611
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,P5,-2.4142954227206466
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,P5,-2.426475165260612
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,P1,0.7371703904271086
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,P1,0.8720209044428036
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,P2,0.41719195922544927
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,P2,0.5159920303644598
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,P6,-1.5191274310455787
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,P6,-1.6043166619593439
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,PO9,-0.28157338812909005
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,PO9,-0.36903721471780376
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,PO5,0.2676174207457915
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,PO5,0.15223688352431258
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,PO6,1.046799214053996
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,PO6,1.219035762671133
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_P3,PO10,-0.7154418221396995
11,Sart3,7,19.569686256471122,63.33210549752032,66.42849558940644,evoked,EEG_evoked_N1,PO10,-0.7327473964211862
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,Fp1,2.35922626291113
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,Fp1,2.2798572625092346
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,Fp2,1.1096561032800376
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,Fp2,0.986186650535836
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,F7,0.6661139773731246
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,F7,0.4923395241348265
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,F3,0.7873462878483157
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,F3,0.6382690260531362
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,Fz,1.5501197948543513
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,Fz,1.5194824642634697
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,F4,-0.644712288001964
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,F4,-0.5765369142410605
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,F8,-1.02638249499313
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,F8,-1.1057355439144003
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,FC5,0.45235800319066505
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,FC5,-0.0054410903587330806
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,FC1,-0.233685038366235
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,FC1,-0.042613766561851396
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,FC2,-1.9923005430582892
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,FC2,-2.181698325819945
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,FC6,1.57990371755121
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,FC6,1.548878366079947
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,T7,-1.036087754797477
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,T7,-1.2102721621109336
