subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.14889225076669083
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_theta,PO9,-0.0019315642170751185
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_beta,PO9,-0.055994269154182916
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_alpha,PO5,0.11118745706611288
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_theta,PO5,0.27482973926805154
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_beta,PO5,0.2654276631356004
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6370179454565436
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6624881355777346
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5147670726036588
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0624530997778014
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_theta,PO10,0.9758790820581494
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_beta,PO10,1.0293313798190302
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6091658130697986
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7050511932885666
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5458749743831834
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.2579771420065603
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,Fp2,0.22677344521786452
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,Fp2,0.27973098707237054
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8690666628600907
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,F7,-0.8702787531724206
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,F7,-0.836461060522253
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,F3,-1.2697983155420154
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,F3,-1.3284948942135721
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,F3,-1.3239204971922158
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,Fz,0.2507020511047502
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,Fz,0.2845477636537139
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,Fz,0.3272862923177499
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,F4,0.12796913634156898
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,F4,0.28830233412183903
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,F4,0.26916933424903244
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,F8,0.01996080579062485
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,F8,-0.004349181861849369
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,F8,0.04888800333107028
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.36292033164880566
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,FC5,-0.32812339360879983
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,FC5,-0.26062040964379807
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.03908480446012729
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,FC1,-0.011268689646417763
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,FC1,-0.1184851747396489
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,FC2,0.8468790771413699
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,FC2,0.8078399927290365
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,FC2,0.7876426293744426
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.8379146331084126
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,FC6,-0.7946311162736182
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,FC6,-0.8616655813372629
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,T7,-0.22203931154475556
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,T7,-0.19819081010634337
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,T7,-0.319572784532308
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,C3,0.28480153571610667
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,C3,0.31276314797531723
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,C3,0.36477689006428965
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,Cz,0.01407769462813166
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,Cz,0.07417312622032053
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,Cz,0.11736861587053882
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6927718828156941
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,C4,-0.7203208174560284
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,C4,-0.6482628093982982
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,T8,1.397417019770364
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,T8,1.475905876434067
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,T8,1.483848117017785
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9335872077859259
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,TP9,-0.8359707172807189
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,TP9,-0.8260745711253172
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9599628873082314
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9802404386158186
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,CP5,-1.0036543541201466
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7995302856158403
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,CP1,0.7932507939766466
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,CP1,0.7738738195398184
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,CP2,0.24705292252904026
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,CP2,0.29634746975187887
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,CP2,0.23739813945126736
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,CP6,0.05061439745883911
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,CP6,0.03948714640767988
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,CP6,0.03425401943389162
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.42816798681278057
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,TP10,-0.49075525330503117
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,TP10,-0.4986106377977977
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,P7,0.21366726026706706
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,P7,0.2247672295829778
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,P7,0.25311773252319825
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,P3,0.8761392563048555
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,P3,0.9528771772325022
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,P3,0.8906556662466653
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,Pz,0.19568187793820402
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,Pz,0.16551786201565152
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,Pz,0.2063423674105321
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,P4,-0.10286030957993345
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,P4,-0.012665623734837662
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,P4,-0.003592439429828259
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5914416407722932
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,P8,-0.5345354767585597
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,P8,-0.48678816387573887
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6450425520927691
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6853728298655221
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,PO7,-0.7138336282676586
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,PO3,0.9506870216131486
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,PO3,0.9384159243664735
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,PO3,0.9359287789994541
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,POz,0.2959743619802473
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,POz,0.34787936762055455
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,POz,0.30124632289619635
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,PO4,0.13225705521181624
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,PO4,0.15776587784659238
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,PO4,0.1094027974079968
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,PO8,1.1718736524382962
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,PO8,1.1478550650230277
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,PO8,1.2400928734229786
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,O1,-0.6566302985697103
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,O1,-0.7359137666248946
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,O1,-0.5717352408537391
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,Oz,0.567989349460197
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,Oz,0.492563867779186
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,Oz,0.5232122034020363
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,O2,1.381676180798346
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,O2,1.388143216833382
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,O2,1.4160977868330202
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,AF7,1.1518633131069798
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,AF7,1.036691944318417
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,AF7,1.0260459747989399
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5147504221772254
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,AF3,0.5741548703304109
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,AF3,0.579387860665513
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,AFz,1.1088443279678148
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,AFz,1.1570128661643435
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,AFz,1.221127427059023
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7976336897118333
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,AF4,-0.780377573425292
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8038305607837906
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.2956191840335857
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,AF8,-0.2292347771124962
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,AF8,-0.3304837868333378
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,F5,-2.015165744358617
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,F5,-2.023236639239242
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,F5,-2.108153428080888
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,F1,-0.36485777871787284
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,F1,-0.31071448502309995
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,F1,-0.40569052944917167
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,F2,1.2227512720957978
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,F2,1.2306653719723966
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,F2,1.2526518241744768
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4986048217706705
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,F6,-0.5565288576810248
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,F6,-0.6839134589330762
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5150686199469983
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5192639470670339
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,FT7,-0.525981071594944
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.33860910517120113
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,FC3,-0.4654497228529414
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,FC3,-0.4114265984669501
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4067134391554833
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3187616204950543
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,FCz,-0.2943493384949533
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.005752100533114049
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,FC4,-0.0167040226977586
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,FC4,-0.022973318600023003
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,FT8,0.15007763408171426
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,FT8,0.13731224238650755
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,FT8,0.14609093425727648
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,C5,0.26983580917082617
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,C5,0.30305905824256596
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,C5,0.3303306313794377
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,C1,-0.4590262318794502
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,C1,-0.5746701858157722
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,C1,-0.5151309121082509
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,C2,0.8605829625673981
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,C2,0.8915344714162811
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,C2,0.9357393876104532
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,C6,0.1669666613481529
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,C6,0.17762510733024528
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,C6,0.1941706766485535
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.30749696909440016
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,TP7,-0.2894344916388514
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3070707728244211
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,CP3,0.9394180219629645
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,CP3,1.013221761631942
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,CP3,1.0194532726594314
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.37922630171443905
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4105628164943087
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3006969346614504
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,CP4,0.567449713674977
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,CP4,0.5368826189594698
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,CP4,0.5829761395803913
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.567865977053898
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,TP8,-0.6001005631743477
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6689818038728186
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,P5,-0.723016141480355
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,P5,-0.7202315381172245
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,P5,-0.6670381379523004
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,P1,-0.4645275751766855
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,P1,-0.43151556449207396
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,P1,-0.40675678599763543
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,P2,1.3199266010278425
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,P2,1.2392415170823634
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,P2,1.2306403847029144
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,P6,1.3904708681277285
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,P6,1.3491396790714236
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,P6,1.322064045753573
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,PO9,0.009939018393281714
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,PO9,-0.0370708118073067
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,PO9,-0.007626268926798813
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.273221336849168
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,PO5,-1.3722542579855934
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,PO5,-1.344183156541631
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_alpha,PO6,1.1207579301794666
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_theta,PO6,1.1033254152312342
13,Sart4,3,71.77670010824156,17.376780866164765,39.74182637461254,state,EEG_psd_bands_spectralpower_beta,PO6,1.111572636040205
