subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,F3,-0.9864860743980516
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,F3,-1.072023850619797
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,Fz,-0.7116495545513956
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,Fz,-0.6679692666753683
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,F4,-0.35244359213296295
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,F4,-0.25889393118197845
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,F8,1.1190840175292016
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,F8,1.0897648131745414
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,FC5,-0.659701609296972
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,FC5,-0.4316752962560798
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,FC1,-0.0060699667825985515
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,FC1,0.10525033689202459
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,FC2,-1.0096167736663648
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,FC2,-0.9696136200995721
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,FC6,0.7818435596125112
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,FC6,0.7473878887791656
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,T7,-0.7149165173776414
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,T7,-0.7312414301437172
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,C3,-0.04163664315405857
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,C3,-0.1878003628179518
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,Cz,-2.540095202713873
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,Cz,-2.5187866594743644
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,C4,1.0782424808695794
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,C4,0.9956480580810244
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,T8,1.2384718250884803
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,T8,1.2160315379034932
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,TP9,-0.348593524034965
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,TP9,-0.3138227574265321
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,CP5,1.3406985856115454
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,CP5,1.229367482356886
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,CP1,-0.03464409284675592
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,CP1,0.1436586581700361
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,CP2,2.0486762985502627
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,CP2,2.103034900855903
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,CP6,-0.9105084326083704
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,CP6,-1.0237060151742057
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,TP10,0.8394892988721788
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,TP10,0.7740199813049933
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,P7,0.1599102974129709
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,P7,0.12074412458581098
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,P3,-0.8779188241839532
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,P3,-0.8881563915518839
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,Pz,2.1061659563526316
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,Pz,2.095568349636678
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,P4,0.3456931056476761
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,P4,0.2945191718481417
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,P8,0.47513506025723345
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,P8,0.4470721164786626
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,PO7,-0.3472244218805484
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,PO7,-0.37534777299869937
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,PO3,-1.6455225307247083
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,PO3,-1.6354290073587165
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,POz,0.6053104447229785
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,POz,0.4507815144002229
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,PO4,-0.31450645103268093
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,PO4,-0.4022656680801718
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,PO8,0.6252429613687723
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,PO8,0.5384104013424227
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,O1,-0.49105239200348244
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,O1,-0.6028241696658994
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,Oz,1.6316416818195798
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,Oz,1.6100774147228465
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,O2,0.14473453297080474
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,O2,0.0957384695855436
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,AF7,-1.602647420118014
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,AF7,-1.5611879824347286
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,AF3,1.032860224471738
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,AF3,1.036337573117864
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,AFz,-0.03227073390562493
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,AFz,0.06831288933910246
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,AF4,-0.6832627760400943
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,AF4,-0.6797527406596983
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,AF8,0.9829669431269324
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,AF8,0.9062620620477408
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,F5,-1.9029967731116817
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,F5,-1.932527788314525
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,F1,0.012942603064937996
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,F1,0.21001036887467678
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,F2,-0.6678447655512719
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,F2,-0.6125786111779614
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,F6,0.6984539014764364
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,F6,0.7802272981275342
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,FT7,0.8162135568947009
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,FT7,0.6690642212181726
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,FC3,-0.18283591342812108
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,FC3,-0.1372792129787162
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,FCz,-2.4736880864398225
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,FCz,-2.4284092002675273
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,FC4,1.1515156846340104
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,FC4,1.2072809468147734
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,FT8,0.6243559523311797
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,FT8,0.5609056362343396
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,C5,0.7507449956243053
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,C5,0.7238431457039646
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,C1,0.483662194879134
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,C1,0.3931954964594957
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,C2,0.8520127056453362
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,C2,0.8482233935396453
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,C6,-0.8220760184344011
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,C6,-0.871212478564466
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,TP7,1.4752196797239439
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,TP7,1.577257085425412
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,CP3,0.7386362174394767
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,CP3,0.709752530163763
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,CPz,0.6680001755796571
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,CPz,0.842461619729672
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,CP4,0.7144358931648485
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,CP4,0.7243182442989734
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,TP8,0.13946510093580305
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,TP8,0.15195649141667503
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,P5,-1.1952374930521814
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,P5,-1.2888595144862134
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,P1,0.6619532417848671
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,P1,0.486278889342181
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,P2,0.17663929022126684
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,P2,0.07212605707684779
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,P6,-0.6174212970678495
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,P6,-0.6050071081721695
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,PO9,0.9158573484990628
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,PO9,0.9178230933745896
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,PO5,-2.3424374282367113
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,PO5,-2.3298038112575035
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,PO6,0.2306964123492589
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,PO6,0.2192162244760312
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_P3,PO10,0.2651918486198144
12,Sart1,6,63.051757059418925,33.82601604933038,47.258445772313515,evoked,EEG_evoked_N1,PO10,0.26464521479333813
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,Fp1,0.8493803752232986
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,Fp1,0.9336886286205053
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,Fp2,2.0049823730065035
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,Fp2,1.9174362431079237
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,F7,-1.6658303027643564
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,F7,-1.5883878740516741
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,F3,-0.9033462051464399
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,F3,-0.8649612274712449
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,Fz,1.20097771108618
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,Fz,1.3987501487741991
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,F4,0.7059722203070984
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,F4,0.5838120233459612
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,F8,-0.03238644848583036
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,F8,-0.05277909374259568
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,FC5,0.23547955910434765
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,FC5,0.14262932957943814
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,FC1,0.1426040901118027
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,FC1,0.2404393294416357
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,FC2,-0.7269119354124429
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,FC2,-0.7772900476075459
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,FC6,-0.21464575536211633
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,FC6,-0.27036117488105366
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,T7,-0.15732349336036014
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,T7,-0.18828707792108695
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,C3,1.277727539606268
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,C3,1.2757004589228096
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,Cz,-0.8733214711905595
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,Cz,-0.7851427450712243
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,C4,-0.8102263805670725
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,C4,-0.7988176772438299
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,T8,0.7957433378613439
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,T8,0.731230992507417
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,TP9,-0.9803886135396551
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,TP9,-1.036022407495
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,CP5,-0.21212533434938918
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,CP5,-0.28769139817220135
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,CP1,0.9053849048956374
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,CP1,0.9627338904132758
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,CP2,-1.0297066501426784
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,CP2,-1.008968746316884
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,CP6,1.557626627312882
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,CP6,1.5514044461312917
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,TP10,-0.2515392259010446
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,TP10,-0.21962967611493134
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,P7,-3.1665689962838965
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,P7,-3.220042373707568
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,P3,0.6263031533330108
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,P3,0.5354884028862072
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,Pz,3.039175711016125
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,Pz,3.0701047134692363
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,P4,-0.12113664114839183
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,P4,-0.10200072733904439
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,P8,0.5919681388855097
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,P8,0.6138769503138576
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,PO7,0.34480840674336233
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,PO7,0.3621003014503691
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,PO3,2.895501961997848
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,PO3,2.8442655907482877
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,POz,1.1990136312599688
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,POz,1.1921300602556058
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,PO4,1.2522419640347182
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,PO4,1.2612624925233014
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,PO8,0.3118528774422184
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,PO8,0.23153661334049408
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,O1,1.0499298471641443
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,O1,1.0771884792674238
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,Oz,1.212984899878244
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,Oz,1.2950590798299326
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,O2,1.1607440529218216
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,O2,1.1433388474837363
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,AF7,-1.4817148805785831
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,AF7,-1.4358881148582434
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,AF3,-0.1513984923700301
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,AF3,-0.07401327138867395
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,AFz,1.4377464491605179
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,AFz,1.358794341160729
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,AF4,0.6726423445319729
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,AF4,0.6215180982873627
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,AF8,-0.6862590277072907
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,AF8,-0.6775299524734097
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,F5,-0.5047022112298332
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,F5,-0.5796627323923053
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,F1,-0.8362257560594801
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,F1,-0.8683936881261642
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,F2,2.542634854516736
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,F2,2.584823635832009
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,F6,0.1672429202929825
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,F6,0.1057427178268803
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,FT7,-0.8827839634810806
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,FT7,-0.9375283798770937
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,FC3,1.8639020027535695
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,FC3,1.8372164506273794
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,FCz,-0.4487838480117149
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,FCz,-0.4664620543399078
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,FC4,-0.3495722352794169
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,FC4,-0.45952113486544544
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,FT8,-0.01816097614609964
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,FT8,-0.0667192909613657
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,C5,1.830336513078811
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,C5,1.8164909114730308
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,C1,1.1179247959885816
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_N1,C1,1.0710063810195791
12,Sart1,7,65.07301813891823,27.486657466905882,53.79038282621423,evoked,EEG_evoked_P3,C2,-1.3480671744551482
