subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,O1,2.0517764576820996
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,O1,1.967576187980991
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,Oz,1.5789594253035
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,Oz,1.6171876657516298
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,O2,1.6238915799136022
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,O2,1.6481505731760628
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,AF7,-0.05034882385035455
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,AF7,-0.005721731116200472
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,AF3,-0.3380963902869687
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,AF3,-0.37303789138782495
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,AFz,-1.6813485526227692
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,AFz,-1.6144605768495077
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,AF4,-2.3157479047664804
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,AF4,-2.391486831041932
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,AF8,-2.314988447928092
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,AF8,-2.2734150567967375
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,F5,-0.8656524805072221
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,F5,-0.881259366636813
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,F1,0.32674000966515027
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,F1,0.43813160599198936
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,F2,-1.2806659171278174
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,F2,-1.2771652685623986
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,F6,-0.7615629014344947
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,F6,-0.8729493561093938
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,FT7,1.1614441640438724
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,FT7,1.079568226730209
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,FC3,0.31693032285880623
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,FC3,0.38362922683383316
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,FCz,-0.8189540114481442
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,FCz,-0.7678537409630045
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,FC4,-0.5628983173080994
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,FC4,-0.4506656071809067
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,FT8,0.43574961936029366
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,FT8,0.2927200471509829
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,C5,2.56284214937959
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,C5,2.552029988846398
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,C1,-0.42374438424521055
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,C1,-0.35936996931776083
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,C2,-0.045885465542530576
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,C2,-0.1310903296973267
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,C6,-0.09387451878308288
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,C6,-0.13703664573112762
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,TP7,3.0547993700989307
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,TP7,3.0042494217530358
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,CP3,0.38120234970660877
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,CP3,0.2695615228418705
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,CPz,0.7729644178163126
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,CPz,0.7593627239442212
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,CP4,1.7143319688406056
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,CP4,1.8041410163281695
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,TP8,1.3442801951333108
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,TP8,1.4793588284173276
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,P5,0.7870819160039165
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,P5,0.8203747866060984
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,P1,-1.0319800090193911
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,P1,-0.9638856592522536
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,P2,-0.8277108902185816
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,P2,-0.9394690186444943
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,P6,0.40815125138027064
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,P6,0.3776362426412708
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,PO9,-0.21760946273173426
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,PO9,-0.17084454003923927
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,PO5,3.0481115004913035
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,PO5,3.0497040968816767
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,PO6,0.059820742404438486
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,PO6,0.06636428293272117
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_P3,PO10,1.2982587479070593
12,Sart3,6,53.67748109814376,47.160133967299835,52.34613432885585,evoked,EEG_evoked_N1,PO10,1.3634576739814668
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,Fp1,-0.7372166154096023
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,Fp1,-0.697261171948745
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,Fp2,-1.4027521905308358
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,Fp2,-1.4629749741053493
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,F7,1.3706539095112504
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,F7,1.3275275424313473
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,F3,0.7072472748160198
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,F3,0.6417590162738225
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,Fz,-0.12580977592348425
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,Fz,-0.15844323399759488
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,F4,-1.0164486401799013
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,F4,-1.1215741477138386
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,F8,-0.4395485653612321
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,F8,-0.48535777536976943
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,FC5,0.27417595470486517
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,FC5,0.29133914424525825
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,FC1,0.008312198180123825
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,FC1,-0.04306462281605398
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,FC2,0.23736792385133076
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,FC2,0.3584568274711251
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,FC6,0.25596602674407376
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,FC6,0.27838379479021547
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,T7,-0.4467843983611632
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,T7,-0.550346588908879
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,C3,-0.3017746982524968
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,C3,-0.3602309814183643
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,Cz,1.0386517393771908
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,Cz,1.10881065928869
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,C4,0.5551333063553839
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,C4,0.5439617596398509
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,T8,1.3283879346405394
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,T8,1.2863537620127807
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,TP9,1.1058415768974301
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,TP9,1.103111279483173
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,CP5,-0.9734441870039274
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,CP5,-0.9608613015876986
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,CP1,0.15098289939610254
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,CP1,0.1501288315183492
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,CP2,2.481861335348496
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,CP2,2.3902156995837696
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,CP6,0.6757034975820055
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,CP6,0.7555854724065981
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,TP10,-0.8499176532988153
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,TP10,-0.8603685392253194
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,P7,-0.3892192385504671
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,P7,-0.3898991207734188
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,P3,-0.11909313318594447
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,P3,-0.29643756827576895
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,Pz,1.8048953162333439
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,Pz,1.6379540533413175
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,P4,0.12851778697022437
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,P4,0.03004697407446738
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,P8,-0.18788342874264344
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,P8,-0.2342400437148312
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,PO7,0.09890803740156934
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,PO7,0.1105940940104455
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,PO3,0.7501542651660227
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,PO3,0.6880241606446923
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,POz,-0.9085668739923938
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,POz,-0.7628843796259916
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,PO4,-0.5110165656018864
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,PO4,-0.5347299441957083
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,PO8,1.4280632498626022
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,PO8,1.395803828286264
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,O1,-1.405120561038029
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,O1,-1.4996016975173152
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,Oz,-1.6513468621122125
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,Oz,-1.716036945079603
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,O2,-1.0606958356151388
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,O2,-1.0745708566455165
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,AF7,0.30735057781107666
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,AF7,0.25172718582094933
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,AF3,1.1960614414860713
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,AF3,1.167142371528852
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,AFz,-0.7184475131838785
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,AFz,-0.7591000348096202
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,AF4,-0.9472179715763067
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,AF4,-0.9418683651205099
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,AF8,-1.361727720623833
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,AF8,-1.3567622841694609
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,F5,-0.46112462568413193
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,F5,-0.6404238439378469
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,F1,-0.7066810794760132
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,F1,-0.6446314507638277
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,F2,-0.14567950432039772
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,F2,0.0008634200432637504
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,F6,0.19472461453936585
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,F6,0.09635729654457087
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,FT7,-0.37888918932339427
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,FT7,-0.411937862533646
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,FC3,-0.9706465530779004
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,FC3,-0.9811066307406464
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,FCz,-1.548606345149414
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,FCz,-1.551350076299892
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,FC4,1.0612587408600653
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,FC4,1.036091567635721
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,FT8,0.7451112269798321
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,FT8,0.703404345337237
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,C5,-0.050265204070051195
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,C5,-0.18866942680511856
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,C1,0.9849332608903683
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,C1,0.9457897879384662
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,C2,0.16536090974628231
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,C2,0.09392546052522865
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,C6,0.30570667812833674
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,C6,0.3826853329007044
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,TP7,0.9858239916046416
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,TP7,0.8555799931153354
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,CP3,-1.52947280540021
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,CP3,-1.4970480037297804
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,CPz,2.6269381305345134
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,CPz,2.5339164749458685
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,CP4,1.4581301008274856
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,CP4,1.3872679916487967
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,TP8,0.8007602823990283
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,TP8,0.6880932548775234
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,P5,-0.7971090736073556
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,P5,-0.8334958083152861
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,P1,0.865851837038515
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,P1,0.8968493998275525
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,P2,1.3443458542513025
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,P2,1.4817050612424392
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,P6,0.6364950489583048
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,P6,0.5842578209189919
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,PO9,-0.9891939597533504
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,PO9,-0.9839854279428077
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,PO5,-0.9156177459638809
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,PO5,-0.9059415383872912
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,PO6,0.2831171294357404
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,PO6,0.3210250202163838
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_P3,PO10,-1.1406522511649375
12,Sart3,7,11.237444855403727,21.384223518423546,42.806721578929206,evoked,EEG_evoked_N1,PO10,-1.2100880691534144
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_P3,Fp1,-0.24957383692624474
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_N1,Fp1,-0.13796090332068955
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_P3,Fp2,0.4844095477012371
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_N1,Fp2,0.44843760784233927
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_P3,F7,0.5141621559753338
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_N1,F7,0.6307083167806644
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_P3,F3,-1.4442840859186608
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_N1,F3,-1.3564629359641924
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_P3,Fz,0.4406248774935502
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_N1,Fz,0.46004124473768754
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_P3,F4,-1.3944052978117227
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_N1,F4,-1.2770231939072036
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_P3,F8,-1.1784437713332367
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_N1,F8,-1.15201907768441
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_P3,FC5,0.650711657718178
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_N1,FC5,0.6986891627095815
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_P3,FC1,-0.22782703820006583
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_N1,FC1,-0.17149977989078893
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_P3,FC2,-2.773147636827438
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_N1,FC2,-2.806203862804049
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_P3,FC6,-0.5626447028669757
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_N1,FC6,-0.5107020641948382
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_P3,T7,1.436109289659253
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_N1,T7,1.392242832006174
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_P3,C3,-0.6779383064883879
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_N1,C3,-0.5384116709374911
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_P3,Cz,-0.8017132538614102
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_N1,Cz,-0.8011553521260308
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_P3,C4,0.5161840465621895
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_N1,C4,0.4422068381598273
12,Sart3,8,0.0,52.02922573053242,89.52587905669682,evoked,EEG_evoked_P3,T8,1.1772056211616064
