subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,4,65.39362469712694,67.5370026870896,66.51800879380076,evoked,EEG_evoked_N1,PO6,-0.8224749624491086
10,Sart1,4,65.39362469712694,67.5370026870896,66.51800879380076,evoked,EEG_evoked_P3,PO10,-0.17382441460119186
10,Sart1,4,65.39362469712694,67.5370026870896,66.51800879380076,evoked,EEG_evoked_N1,PO10,-0.15653444601061295
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,Fp1,-0.010873665211459951
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,Fp1,0.03697742219460092
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,Fp2,0.2550556928004833
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,Fp2,0.3026570512476669
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,F7,-0.3474016655883568
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,F7,-0.36818658463042797
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,F3,0.4793653769255484
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,F3,0.35654305546024895
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,Fz,-0.7768628313947663
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,Fz,-0.6768538247329854
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,F4,0.6296528484527204
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,F4,0.6289105075337112
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,F8,-0.6678465091578796
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,F8,-0.6884700530414355
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,FC5,0.6082849431099671
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,FC5,0.5558180899473263
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,FC1,0.5169901705506582
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,FC1,0.5801694282742593
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,FC2,0.8219024260636884
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,FC2,0.8732132358505797
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,FC6,0.4222887936607571
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,FC6,0.3859958129003041
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,T7,0.7869544661300198
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,T7,0.8030522564048832
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,C3,0.20034513765535633
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,C3,0.18958801995509478
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,Cz,0.4375239368535533
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,Cz,0.4584208704918835
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,C4,-0.23390680704839917
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,C4,-0.18662387227431992
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,T8,-0.7749489436466034
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,T8,-0.7416395502517921
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,TP9,0.10835232106304876
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,TP9,0.09807540135200267
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,CP5,0.24614977171704544
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,CP5,0.17464881321669753
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,CP1,-0.22823948180666456
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,CP1,-0.13725886508893992
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,CP2,0.27605055698352743
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,CP2,0.3865548253500114
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,CP6,-0.7140684649125395
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,CP6,-0.5623148761979647
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,TP10,0.45251445451076067
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,TP10,0.506792557884862
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,P7,0.9886644590363258
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,P7,1.1174006723072658
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,P3,-0.15000007509517327
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,P3,-0.22505993062889693
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,Pz,-0.5610519770123027
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,Pz,-0.5236522450572024
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,P4,0.5441761904451313
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,P4,0.45726843884870033
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,P8,-0.9640302599709225
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,P8,-1.0235106131505851
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,PO7,-1.769991246184487
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,PO7,-1.7484568149580475
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,PO3,-0.20716111185691066
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,PO3,-0.2607123627912588
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,POz,0.3168633138147756
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,POz,0.3617657537857704
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,PO4,0.3262815976552366
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,PO4,0.38124237366565306
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,PO8,0.030310301796807007
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,PO8,0.04586876823345511
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,O1,-0.22419185513818876
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,O1,-0.16222568373328988
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,Oz,-0.8727360261524014
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,Oz,-0.8705066000486122
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,O2,1.3877140035358941
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,O2,1.5555492584812705
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,AF7,0.8999602783432978
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,AF7,0.8730487503998678
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,AF3,-0.7455849378121056
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,AF3,-0.7466587572737575
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,AFz,0.6027798104840499
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,AFz,0.6286715096789444
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,AF4,0.236757112017425
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,AF4,0.2664793194851177
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,AF8,0.01820053048835614
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,AF8,0.10532140698360624
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,F5,-0.5398846548150009
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,F5,-0.4678351091686678
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,F1,0.7678478144135743
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,F1,0.7642421107776379
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,F2,-1.1447182465271557
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,F2,-1.1360436999719603
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,F6,0.2840605844834109
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,F6,0.2936964343119468
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,FT7,-0.3125449352987266
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,FT7,-0.16340066810548393
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,FC3,-0.6513741093597938
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,FC3,-0.7112477620664168
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,FCz,0.5516716703110807
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,FCz,0.5611904578374979
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,FC4,1.4784584538157914
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,FC4,1.5243311922820844
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,FT8,0.023360559207223887
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,FT8,0.09158003969968673
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,C5,0.5526901420555956
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,C5,0.47100654889254956
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,C1,-0.5806363075346554
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,C1,-0.6560493652685571
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,C2,0.7369895836270485
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,C2,0.7574316325247593
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,C6,0.6825982000991896
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,C6,0.6716420070134106
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,TP7,1.8733438189303007
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,TP7,1.9576474196055678
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,CP3,0.5021097788193472
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,CP3,0.5403817630057941
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,CPz,0.11721454709559566
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,CPz,0.08937498743500313
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,CP4,-0.558650418186474
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,CP4,-0.46844173318276566
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,TP8,-0.03585154758031084
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,TP8,-0.07248516624914084
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,P5,-0.7639857751883202
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,P5,-0.7549208702735295
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,P1,1.3548251921929422
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,P1,1.4220381142326868
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,P2,-0.14623283164055792
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,P2,-0.2034743855898412
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,P6,-0.48934052855055005
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,P6,-0.4427071166204078
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,PO9,-0.8272406248537155
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,PO9,-0.7731478255750697
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,PO5,-0.13854821730729816
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,PO5,-0.1585545324039277
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,PO6,-0.9044751543092666
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,PO6,-1.0063615802505008
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_P3,PO10,-1.0559750218887924
10,Sart1,5,56.70103835739133,54.407825384382384,63.84806822992365,evoked,EEG_evoked_N1,PO10,-1.126291513404354
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,Fp1,-0.823960669785988
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,Fp1,-0.778524956904623
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,Fp2,-0.08455654660639113
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,Fp2,0.021917442446777916
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,F7,0.662376459480198
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,F7,0.495165299647241
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,F3,-0.5125910326567662
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,F3,-0.5014617940422111
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,Fz,-1.6610294962346233
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,Fz,-1.5488482282097986
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,F4,-0.028071142719471753
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,F4,0.008141370167207108
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,F8,-0.5568703406004436
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,F8,-0.559705242764205
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,FC5,0.2442728041676738
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,FC5,0.2464546279789326
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,FC1,-1.1387442216942854
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,FC1,-1.0886130002479186
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,FC2,-0.4777649531449108
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,FC2,-0.5251502631680777
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,FC6,0.24346331195299037
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,FC6,0.27666385604637755
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,T7,0.32885839775172976
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,T7,0.5049528424846346
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,C3,-0.4411597682438928
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,C3,-0.49896172571324177
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,Cz,-1.4804558661001141
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,Cz,-1.5525966514554805
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,C4,-1.4062720199054677
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,C4,-1.5341312504202709
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,T8,0.34062725643426545
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,T8,0.3699505637268407
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,TP9,0.9228710295562543
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,TP9,0.8451228445201151
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,CP5,-0.8016560307015552
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,CP5,-0.7972268130983757
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,CP1,-0.6559342960575211
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,CP1,-0.6161272178324544
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,CP2,-0.6993872594509547
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,CP2,-0.47464098036558144
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,CP6,0.2480482808644075
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,CP6,0.3153720429121028
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,TP10,1.116558679485859
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,TP10,1.054294647995157
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,P7,1.261059390908395
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,P7,1.194458516253701
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,P3,-0.1725941328908639
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,P3,-0.1503135823186625
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,Pz,-1.4449269715830946
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,Pz,-1.3921746357157465
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,P4,0.8258233810881843
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,P4,0.7575542960964599
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,P8,-0.1809852425257886
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,P8,-0.2181447924915265
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,PO7,-1.5285597367760813
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,PO7,-1.5828511621840722
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,PO3,-0.7273059470528284
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,PO3,-0.8299075772640288
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,POz,-0.10444618477995085
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,POz,-0.07222523907632299
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,PO4,0.8971995885544913
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,PO4,0.9689033921771286
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,PO8,-1.3070719330484188
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,PO8,-1.2641823251659339
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,O1,0.3549210485541465
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,O1,0.38915901023709676
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,Oz,-0.8808903554657631
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,Oz,-0.7959241907598031
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,O2,1.0010579039895702
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,O2,1.051582529582461
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,AF7,0.034417390187099633
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,AF7,0.10032004861789685
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,AF3,-1.6245623537329212
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,AF3,-1.6330882889453768
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,AFz,0.5905441535140126
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,AFz,0.5622186308028002
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,AF4,0.1002126008344769
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,AF4,0.14344160473219014
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,AF8,-1.0543679406485549
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,AF8,-0.9295063239022542
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,F5,-0.48816670924201633
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,F5,-0.4627842531335021
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,F1,0.01857520195924607
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,F1,-0.026126819223053765
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,F2,-1.183530110300387
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,F2,-1.1047433994313665
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,F6,0.013100335511290678
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,F6,0.10103576216742753
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,FT7,-0.06648052472700369
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,FT7,-0.07959935285514073
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,FC3,-1.1071395239236217
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_N1,FC3,-1.0808355490690957
10,Sart1,6,24.238622389914344,37.58676322529856,68.35172201983247,evoked,EEG_evoked_P3,FCz,-0.7212761345873342
