subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,F1,1.6574180078419072
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,F2,-0.41413377847508465
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,F2,-0.36334582440298474
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,F6,1.1810748809943428
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,F6,1.2467375561716099
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,FT7,0.1909797059052523
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,FT7,0.2771220456369088
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,FC3,1.312539789324892
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,FC3,1.5079259114870893
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,FCz,0.2491318241222962
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,FCz,0.19861874814376723
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,FC4,-0.7536030216317998
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,FC4,-0.8193372201459012
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,FT8,0.546892874186587
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,FT8,0.42273344076523445
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,C5,-0.2057669165309295
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,C5,-0.1964813079148437
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,C1,-1.0239168774231666
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,C1,-1.1291507202546238
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,C2,0.7383467632663906
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,C2,0.7964122762928543
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,C6,1.696701015360118
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,C6,1.6853438070754634
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,TP7,-0.6083940600444512
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,TP7,-0.5830214232533343
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,CP3,0.34550243024864646
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,CP3,0.31933719538400085
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,CPz,-1.844900817520887
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,CPz,-1.7563026746396386
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,CP4,-0.49012206308718265
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,CP4,-0.6284864188197912
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,TP8,-1.1064314239455133
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,TP8,-1.0421302437722846
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,P5,-0.3888283466673339
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,P5,-0.3159953463509421
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,P1,-1.1088374673502608
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,P1,-1.1760667881446951
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,P2,0.6661803226021538
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,P2,0.6595111178291538
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,P6,-0.32303988251706733
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,P6,-0.3599943127582364
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,PO9,-1.5264513059364606
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,PO9,-1.6597293401768571
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,PO5,1.712591427104939
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,PO5,1.8275181839610077
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,PO6,0.21034753617770074
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,PO6,0.17602513932921193
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_P3,PO10,-0.05017801068830027
14,Sart1,5,69.39198605550582,26.280204721470007,52.70297186429687,evoked,EEG_evoked_N1,PO10,0.014918978969889689
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,Fp1,-1.2942000332478665
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,Fp1,-1.2294205838990089
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,Fp2,-1.1496336533935523
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,Fp2,-1.1997589799826878
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,F7,1.5995407421334522
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,F7,1.5128958110130935
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,F3,0.032005681384692806
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,F3,0.0018694702517131762
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,Fz,-3.0455924777776913
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,Fz,-3.078426639907486
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,F4,-0.21871298169750408
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,F4,-0.1740423698552429
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,F8,0.31364073531867764
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,F8,0.33408503878945855
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,FC5,-0.5302347504404865
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,FC5,-0.5980076653162355
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,FC1,-1.42701856208044
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,FC1,-1.437028455270714
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,FC2,-0.15027207879992938
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,FC2,-0.1698159505551625
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,FC6,0.9647650525112458
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,FC6,0.9821106315270116
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,T7,-0.4116645904218468
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,T7,-0.30981492043857844
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,C3,-2.5755214281532695
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,C3,-2.690747692285132
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,Cz,-0.8961884013851649
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,Cz,-0.8931443530294987
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,C4,-0.6231329914732076
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,C4,-0.6634189206860909
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,T8,0.07534313175469787
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,T8,0.06390280652698248
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,TP9,0.0311430398076757
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,TP9,-0.04850057362369527
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,CP5,-0.4143911771871876
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,CP5,-0.3608894475247707
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,CP1,-0.8116732314457031
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,CP1,-0.7586892671180856
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,CP2,-0.3712384011185899
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,CP2,-0.4013854495362537
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,CP6,-0.6035079655272152
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,CP6,-0.4926913623472089
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,TP10,-0.19382188247356644
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,TP10,-0.14868720373834401
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,P7,-0.3777736989336767
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,P7,-0.43832424372149514
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,P3,0.7291204215504394
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,P3,0.5996683509464609
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,Pz,0.06038180706100589
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,Pz,0.06048486618980871
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,P4,-0.41748688875660434
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,P4,-0.3828901302910233
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,P8,-0.933784011796113
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,P8,-0.9965043425524664
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,PO7,1.0724973608864057
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,PO7,1.0712109002169938
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,PO3,-0.5338728703427172
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,PO3,-0.5577563493735428
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,POz,-0.19993850509790523
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,POz,-0.15682082658913524
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,PO4,0.03901705241264698
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,PO4,0.10175845207294558
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,PO8,-0.7713240916165336
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,PO8,-0.7867849946072034
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,O1,1.0088533638186228
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,O1,1.021862813042007
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,Oz,-0.3452338675317064
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,Oz,-0.3794969050398854
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,O2,0.7763727959073675
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,O2,0.7371693647502442
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,AF7,0.16287728857667602
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,AF7,0.15643793309439208
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,AF3,-1.083320268689161
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,AF3,-1.0050122666451728
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,AFz,-2.08542916730006
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,AFz,-2.0342420389308433
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,AF4,1.0922733434748042
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,AF4,1.104922976594612
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,AF8,1.6725534623023222
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,AF8,1.7698399784428476
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,F5,0.14515955124019614
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,F5,0.14999430517057447
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,F1,-0.31142703375314396
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,F1,-0.2182251194216482
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,F2,-0.07905531998836901
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,F2,-0.0438288044399586
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,F6,1.0698513657489916
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,F6,1.0175255347182572
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,FT7,1.3571225874417434
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,FT7,1.2690645893767125
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,FC3,-1.1341179287286103
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,FC3,-1.123081919683931
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,FCz,-0.4210935657662295
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,FCz,-0.5172092681445537
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,FC4,-0.16802072315098932
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,FC4,-0.2672150561165793
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,FT8,-0.6741458082882612
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,FT8,-0.6517927119756897
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,C5,-1.6730570887801048
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,C5,-1.746844503140448
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,C1,-1.4644750403127857
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,C1,-1.4289156345335643
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,C2,-0.6013093828798464
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,C2,-0.4987715378652493
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,C6,0.22856555823329783
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,C6,0.2221613358974903
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,TP7,0.3694595085679554
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,TP7,0.48028587228913977
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,CP3,-1.0988549570632546
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,CP3,-1.0719020481757666
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,CPz,0.7536995117208914
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,CPz,0.8442561960877129
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,CP4,-0.9144821596314495
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,CP4,-0.9514678775722321
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,TP8,-0.12458290947283507
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,TP8,-0.06467819514773365
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,P5,0.986052153634715
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,P5,0.9499889806702209
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,P1,0.480895820907795
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,P1,0.49313128436736714
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,P2,0.41447155574488675
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,P2,0.24549876510843033
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,P6,-1.168367156334281
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,P6,-1.1661535557587055
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,PO9,0.6155845949225179
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,PO9,0.7405762569032435
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,PO5,1.0583969688027177
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,PO5,1.0379575740228664
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,PO6,1.772122201089064
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,PO6,1.6800004678414349
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_P3,PO10,-0.017097549763374825
14,Sart1,6,40.79370332784456,79.91629731205573,53.14788401884934,evoked,EEG_evoked_N1,PO10,0.06409540749696133
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,Fp1,0.7968166331298531
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,Fp1,0.7593150714850405
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,Fp2,0.4900903710563863
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,Fp2,0.3879421946595183
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,F7,-0.9556320598099126
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,F7,-0.9273249345563551
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,F3,-0.4395781844393843
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,F3,-0.3406137497005322
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,Fz,-0.43362755158918753
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,Fz,-0.3853094960742951
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,F4,-0.0002793533655023328
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,F4,-0.024127667668604167
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,F8,0.6155488324657868
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,F8,0.7347625533792183
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,FC5,0.1636612685698447
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,FC5,0.07802023981843137
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,FC1,-0.6434196148154672
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,FC1,-0.5427133305468641
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,FC2,-0.8232813260734153
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,FC2,-0.8113027625907226
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,FC6,0.27876699429709806
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,FC6,0.34121926698851096
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,T7,1.876206918081508
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,T7,1.8495862929611455
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,C3,0.0582821167108272
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,C3,0.09246421641607984
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,Cz,-2.526199296569513
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,Cz,-2.502781425910197
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,C4,-0.29173158941952637
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,C4,-0.3106584144398353
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,T8,-1.0654308865221123
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,T8,-1.0422082934093968
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,TP9,0.67260847002588
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,TP9,0.7727868590261678
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,CP5,-0.32748617661058876
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,CP5,-0.3839813921461979
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,CP1,-1.0215399444066582
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,CP1,-1.0476641719410111
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,CP2,-0.7780725939097493
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,CP2,-0.7175348429379622
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,CP6,0.30207236774179863
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,CP6,0.2613793273229613
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,TP10,-1.1282478511582188
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,TP10,-1.2444231965079635
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,P7,-0.5290113327502307
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_N1,P7,-0.40614693038566385
14,Sart1,7,57.063716943238056,46.88838039687884,69.63929330043145,evoked,EEG_evoked_P3,P3,-1.1245067226201964
