subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,Oz,0.8133368512669652
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,Oz,0.7866071874788528
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,O2,1.234342289687245
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,O2,1.3132851587076781
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,AF7,1.8730130326144514
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,AF7,1.8360937064430358
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,AF3,1.5166834667193314
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,AF3,1.450370242694432
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,AFz,-1.7763146673579289
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,AFz,-1.7046715351469341
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,AF4,-2.048452106849471
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,AF4,-2.077035599961833
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,AF8,-0.8104107107191408
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,AF8,-0.8428202280126541
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,F5,2.5056078627155602
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,F5,2.5362554841941063
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,F1,1.2085323910797008
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,F1,1.2326503485687257
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,F2,-0.8844465121140902
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,F2,-0.8165222179491716
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,F6,-1.0354636668096762
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,F6,-1.1218592596874741
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,FT7,1.080229883986233
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,FT7,1.0183650911926319
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,FC3,1.3446936734526476
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,FC3,1.3619033093738275
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,FCz,-1.3416671000994997
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,FCz,-1.3049330996328146
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,FC4,-0.9376728628480626
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,FC4,-0.9056817561066983
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,FT8,-1.6485625052869883
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,FT8,-1.6422586281692615
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,C5,0.3491065727455479
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,C5,0.43000830115426514
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,C1,-0.11448460381683075
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,C1,-0.15376760776099074
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,C2,-0.9255151721432572
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,C2,-0.8360962283465161
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,C6,-1.1390688712580224
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,C6,-1.1138280057894814
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,TP7,0.08050680933668866
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,TP7,-0.003614657838035204
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,CP3,1.6118099599942148
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,CP3,1.6932316731976451
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,CPz,0.8035595979517683
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,CPz,0.8121153290939329
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,CP4,-1.3028428478069984
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,CP4,-1.4486273386869624
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,TP8,0.5262585632176653
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,TP8,0.48429319987587804
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,P5,2.0063560785819887
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,P5,2.0391394740825364
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,P1,-0.010229230339635501
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,P1,-0.08778539440685426
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,P2,-2.159176882470535
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,P2,-2.1893371277759153
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,P6,-1.3194839112340069
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,P6,-1.2038579665470799
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,PO9,0.13122249696889632
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,PO9,0.07586060322321889
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,PO5,1.3182303737856607
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,PO5,1.3041093975152334
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,PO6,0.038003777868697214
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,PO6,-0.011684601434446613
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_P3,PO10,0.9581409346510864
18,Sart1,6,60.063957530155186,66.12833065145819,40.96055194186304,evoked,EEG_evoked_N1,PO10,0.8959406665280072
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,Fp1,0.11481660942942216
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,Fp1,0.137991358352879
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,Fp2,-0.8341496871947911
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,Fp2,-0.907492727535472
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,F7,0.7662439741198454
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,F7,0.8261165684242583
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,F3,-1.6193381308824817
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,F3,-1.5636921367886794
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,Fz,-0.4148918760618031
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,Fz,-0.39983161419764235
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,F4,-1.588985990628764
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,F4,-1.519001727926436
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,F8,-2.61712669972755
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,F8,-2.605715162623553
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,FC5,1.2891973661280667
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,FC5,1.2525358841346939
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,FC1,-1.0789173498799958
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,FC1,-1.0659318301496712
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,FC2,-1.7800102025010063
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,FC2,-1.819932018210494
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,FC6,-0.7208274290765093
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,FC6,-0.6595458078481571
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,T7,-1.3301740692659982
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,T7,-1.2215586520290536
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,C3,-0.18792398973388394
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,C3,-0.09294533376643448
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,Cz,-1.4778486101754993
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,Cz,-1.4043306716865382
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,C4,0.30794938611484396
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,C4,0.35057951132028375
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,T8,-1.070054889884043
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,T8,-1.0222318064693119
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,TP9,0.934904431642596
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,TP9,1.0077112606632648
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,CP5,-1.3290079005216857
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,CP5,-1.2730477756511094
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,CP1,-0.2041035140110502
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,CP1,-0.2535167397501861
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,CP2,-0.7044138177230512
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,CP2,-0.7526790111160871
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,CP6,0.34339868191421197
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,CP6,0.20888974294689278
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,TP10,-1.3033587326769918
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,TP10,-1.3525293058490302
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,P7,-1.8923590893143174
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,P7,-1.7927025853554557
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,P3,1.1293372146170246
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,P3,1.2044685753713509
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,Pz,-1.9986519089017687
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,Pz,-1.9246898754882007
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,P4,-1.758311448105426
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,P4,-1.7744813894486902
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,P8,0.19265386128165737
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,P8,0.2763279691396331
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,PO7,0.035222949048520705
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,PO7,0.06039834399819498
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,PO3,0.005787480683576686
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,PO3,0.009345738707841427
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,POz,-1.0971043320437341
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,POz,-1.0727403032097804
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,PO4,-1.2123954506948034
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,PO4,-1.2878163155077558
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,PO8,0.13269386996182975
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,PO8,0.06522072743176892
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,O1,1.5829287204890035
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,O1,1.6051159441512342
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,Oz,0.5364403605160399
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,Oz,0.5934379018539757
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,O2,0.17246962175077757
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,O2,0.08301224864419493
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,AF7,-1.0345669121921537
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,AF7,-1.008274520944635
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,AF3,-0.7670140726792626
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,AF3,-0.6725782385297376
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,AFz,-1.3945643033356496
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,AFz,-1.3266526552845472
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,AF4,0.12271099107756059
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,AF4,0.039911345562605324
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,AF8,-1.4486359938396378
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,AF8,-1.491658223744899
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,F5,0.6778942872567661
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,F5,0.8370514591110227
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,F1,-0.8761157855363615
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,F1,-0.7899744624051284
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,F2,-1.2967886007535134
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,F2,-1.279097667440983
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,F6,-0.2974838183302839
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,F6,-0.25335951871622187
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,FT7,0.2653132218382881
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,FT7,0.2342682023207525
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,FC3,-0.48900870149878556
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,FC3,-0.34508431358402897
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,FCz,-1.2774987709138688
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,FCz,-1.1520894710123515
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,FC4,-0.8881440144233201
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,FC4,-0.9858652335535929
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,FT8,-1.8572954119757932
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,FT8,-1.8593232917308529
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,C5,1.3895597271738573
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,C5,1.2271809141570666
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,C1,-2.2842640293605854
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,C1,-2.3210502791332224
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,C2,0.750880753744514
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,C2,0.5919882216124572
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,C6,-0.08834612729339554
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,C6,-0.051760727893390486
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,TP7,0.036900737291144924
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,TP7,0.03722762923822989
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,CP3,0.23978192247764096
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,CP3,0.25457769524632023
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,CPz,-1.0053483819972027
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,CPz,-0.9911983394013659
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,CP4,-1.0828799174548573
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,CP4,-1.0611720266023692
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,TP8,-0.18605192511182658
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,TP8,-0.10464150679457768
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,P5,-1.538027379929261
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,P5,-1.4980915074176502
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,P1,-0.43679445638599945
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,P1,-0.4190958164966442
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,P2,-1.2829192603404336
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,P2,-1.306557351208106
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,P6,-0.38767191313910965
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,P6,-0.33796881655533695
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,PO9,0.5906681308019432
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,PO9,0.5270095307681969
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,PO5,0.46905703430014073
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,PO5,0.48200070064897826
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,PO6,-1.8978389920844552
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,PO6,-1.855473855406153
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_P3,PO10,0.7024336895129195
18,Sart1,7,41.76729864802026,29.4465903912319,48.70473144708884,evoked,EEG_evoked_N1,PO10,0.7075833824860012
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_P3,Fp1,2.1045607247207854
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_N1,Fp1,2.2179153428201333
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_P3,Fp2,0.37298921678893704
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_N1,Fp2,0.24086093946315945
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_P3,F7,-1.2016187532412377
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_N1,F7,-1.1827826778872028
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_P3,F3,-0.930728499111406
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_N1,F3,-0.830540757922639
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_P3,Fz,1.094674549690613
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_N1,Fz,1.1440863695895034
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_P3,F4,-0.9519860797425668
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_N1,F4,-0.906313618000957
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_P3,F8,0.3662535498252718
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_N1,F8,0.2583549805895308
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_P3,FC5,-0.027447223734507403
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_N1,FC5,-0.04083438950248108
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_P3,FC1,-1.5108152477571277
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_N1,FC1,-1.5003505906424117
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_P3,FC2,-2.15476081326697
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_N1,FC2,-2.1168723299649925
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_P3,FC6,-0.1895374331425371
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_N1,FC6,-0.2738772447565108
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_P3,T7,0.13891527365188067
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_N1,T7,0.1856250704845289
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_P3,C3,0.022505421194438033
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_N1,C3,-0.054581981637168375
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_P3,Cz,-0.6085398719398144
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_N1,Cz,-0.6158893055056547
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_P3,C4,-1.0303485799129224
18,Sart1,8,53.649474205632764,44.39683746002596,45.121529215737844,evoked,EEG_evoked_N1,C4,-0.9510034639972049
