subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,O1,-0.9800194590416909
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,O1,-0.9150960517291676
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,Oz,1.9735148821016726
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,Oz,1.984058848102644
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,O2,0.5407097884226538
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,O2,0.4551459744786762
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,AF7,-0.4838485728703943
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,AF7,-0.496259016686736
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,AF3,0.11378792871408092
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,AF3,0.15048618854944157
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,AFz,-0.7627447724092555
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,AFz,-0.8521862164196109
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,AF4,-1.3541413500572466
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,AF4,-1.2164934321697773
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,AF8,1.108382398041393
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,AF8,0.9559772850306695
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,F5,1.6267319090554202
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,F5,1.5802918562463866
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,F1,1.4776513112526635
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,F1,1.3728064456785063
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,F2,-1.1166760153060145
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,F2,-1.1476526962713025
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,F6,-0.9461837083122979
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,F6,-0.9342419578878809
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,FT7,-1.1155501669378247
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,FT7,-1.2205217164161013
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,FC3,-1.5015140264441929
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,FC3,-1.5237868501643883
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,FCz,-0.8827474603743053
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,FCz,-0.8303644736626885
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,FC4,-0.2954947684936615
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,FC4,-0.30873569659546757
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,FT8,-0.752895953202518
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,FT8,-0.6766312534004291
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,C5,1.976983492027258
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,C5,1.8564868109544952
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,C1,-1.8984360018998099
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,C1,-1.8186117953137462
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,C2,1.9789435036253131
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,C2,1.940882800349858
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,C6,-0.9926364779310589
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,C6,-0.9892812899552332
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,TP7,0.48304604916578087
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,TP7,0.4645837395637974
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,CP3,1.610019346334387
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,CP3,1.5258991978840666
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,CPz,-0.5760473679449936
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,CPz,-0.5797858858090456
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,CP4,-0.7133328052945654
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,CP4,-0.7263544385238212
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,TP8,0.1309696777579844
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,TP8,0.16340745982512678
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,P5,0.8326748617803714
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,P5,0.6585895370159617
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,P1,-0.14419807025234002
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,P1,-0.18074078340840327
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,P2,-0.5009903157431971
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,P2,-0.5554306939564393
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,P6,1.482396817013813
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,P6,1.5601643122777746
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,PO9,-0.7940835011361117
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,PO9,-0.7132082939145987
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,PO5,1.3762148516419033
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,PO5,1.3793612445786836
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,PO6,-0.5160005956218526
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,PO6,-0.5553364076822933
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_P3,PO10,1.299320534583797
18,Sart4,5,34.469074585077394,40.64707171890399,73.9495762355259,evoked,EEG_evoked_N1,PO10,1.17671423648802
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,Fp1,-0.9298119625011185
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,Fp1,-0.9813839702567797
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,Fp2,-2.3276313396292956
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,Fp2,-2.276623925830632
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,F7,1.3282996059503187
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,F7,1.3895776073799468
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,F3,-0.7441959491915867
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,F3,-0.7407798115312755
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,Fz,-1.0322640314887774
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,Fz,-1.0231468680344926
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,F4,-1.846399292670465
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,F4,-1.8139232997546855
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,F8,-2.257162183590579
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,F8,-2.3323109631014423
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,FC5,0.33892899778068003
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,FC5,0.3620112402644738
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,FC1,-0.93223353272628
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,FC1,-0.920659469171164
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,FC2,-0.8713456968092601
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,FC2,-0.984196014794603
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,FC6,-0.480371068030999
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,FC6,-0.46782757723952434
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,T7,0.43122855647706804
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,T7,0.40129046408490915
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,C3,1.1962928690511523
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,C3,1.1384532757669077
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,Cz,1.205162897961562
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,Cz,1.2233528392102349
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,C4,-1.118786383434562
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,C4,-1.1092534602912765
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,T8,-2.1187707657593258
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,T8,-2.181735130391993
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,TP9,1.0623825933567228
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,TP9,0.9968831892784612
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,CP5,-0.7879116678790689
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,CP5,-0.9261274148675378
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,CP1,-0.3587449614871521
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,CP1,-0.34109284844400417
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,CP2,0.19589208694217686
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,CP2,0.17702903628767863
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,CP6,-0.31583621328103567
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,CP6,-0.3259212962209336
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,TP10,-2.383721776410758
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,TP10,-2.304074357228755
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,P7,-0.17903041242450185
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,P7,-0.13367949629599918
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,P3,-1.0109192137971175
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,P3,-1.0789934710507365
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,Pz,-0.6023628381583745
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,Pz,-0.6884164049557254
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,P4,0.9554556735750619
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,P4,0.888381301777164
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,P8,-0.9963512564462704
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,P8,-0.948864313659762
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,PO7,-1.7850248286710855
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,PO7,-1.7024087545204478
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,PO3,-2.3007616710030176
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,PO3,-2.253032681233374
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,POz,-1.520256247414144
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,POz,-1.6476637064155064
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,PO4,-1.494499509891034
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,PO4,-1.4591579954990679
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,PO8,0.8715477540448824
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,PO8,0.8656789002679508
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,O1,-1.429480841303727
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,O1,-1.4626532612243768
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,Oz,0.5212709960927598
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,Oz,0.5097817562048711
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,O2,-0.21682267653451806
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,O2,-0.219527853535583
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,AF7,0.43712555320866336
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,AF7,0.4349237509389983
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,AF3,-0.7756638713742282
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,AF3,-0.8822181702146246
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,AFz,-1.7821546956553693
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,AFz,-1.7670551369971919
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,AF4,-2.6952494265222513
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,AF4,-2.7237334564970084
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,AF8,-1.5152432867524943
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,AF8,-1.5761189783974727
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,F5,-0.5642210204527486
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,F5,-0.6027950001274159
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,F1,-1.5472142036726562
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,F1,-1.5281287651107476
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,F2,-1.509094069699729
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,F2,-1.5190843215871863
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,F6,-0.23625835041048773
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,F6,-0.17897544059280945
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,FT7,0.49882045373275163
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,FT7,0.4973401476124234
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,FC3,-0.33699143623817307
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,FC3,-0.3547334420085625
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,FCz,-0.7107463186776061
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,FCz,-0.7410177311775088
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,FC4,-1.7877105486741758
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,FC4,-1.9359247151140693
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,FT8,-0.4430824317696245
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,FT8,-0.5571300341497275
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,C5,-0.10077455403062258
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,C5,-0.1726989202734331
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,C1,0.4696039010139219
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,C1,0.4450332112151991
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,C2,-0.9293605064600704
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,C2,-0.8946880955593554
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,C6,-0.6501387459441285
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,C6,-0.5509074516837118
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,TP7,0.4654440208215202
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,TP7,0.39941841165725117
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,CP3,-0.2984047542871409
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,CP3,-0.2713551174689466
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,CPz,0.08519690072987651
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,CPz,0.16605821310828947
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,CP4,-0.3426899566241574
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,CP4,-0.32444958373561816
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,TP8,-0.18780388621591967
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,TP8,-0.1338423275045112
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,P5,-0.8479697336070442
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,P5,-0.9022304152606386
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,P1,-0.13609913929100792
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,P1,-0.1698636766550842
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,P2,0.08035290998867385
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,P2,0.03556400742586807
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,P6,1.348037963396678
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,P6,1.2375184003572388
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,PO9,-0.5133472475933473
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,PO9,-0.6041124652223846
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,PO5,-2.9025802468485424
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,PO5,-2.8059743194240894
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,PO6,0.8015262168520233
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,PO6,0.8030797931856712
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_P3,PO10,-0.5225173843475325
18,Sart4,6,81.47681759777849,28.66456825697878,48.86954709805066,evoked,EEG_evoked_N1,PO10,-0.6486874965115765
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_P3,Fp1,-0.24814946281556544
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_N1,Fp1,-0.30448137237227235
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_P3,Fp2,-1.3354538540238488
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_N1,Fp2,-1.3409876082624559
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_P3,F7,1.7814761647052277
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_N1,F7,1.7073020631676008
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_P3,F3,0.3828806288159567
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_N1,F3,0.26845855638822747
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_P3,Fz,-0.2827465416164542
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_N1,Fz,-0.4511226820134766
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_P3,F4,-0.8977782809006148
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_N1,F4,-0.877188571362127
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_P3,F8,1.011847503642
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_N1,F8,0.9807710913994196
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_P3,FC5,0.6141277538265457
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_N1,FC5,0.6369789529483019
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_P3,FC1,1.2139197427870712
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_N1,FC1,1.1609359948876254
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_P3,FC2,-1.06345147231808
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_N1,FC2,-1.2066363139489917
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_P3,FC6,1.0017668693627466
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_N1,FC6,1.064228740137074
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_P3,T7,-0.8037380760176928
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_N1,T7,-0.7779504911185344
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_P3,C3,-1.2481065667327995
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_N1,C3,-1.206888250149287
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_P3,Cz,1.778720984917937
18,Sart4,7,67.91676679034808,37.353882122220696,47.778575484117646,evoked,EEG_evoked_N1,Cz,1.704505994860246
