subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,PO4,-0.7241379550493626
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,PO4,-0.630897160924762
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.7634768460094509
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6849122439371242
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,PO8,-0.7366179331353561
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3165041281078984
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,O1,-0.2996277497466336
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,O1,-0.21870107978082293
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,Oz,0.05129737914514264
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,Oz,0.13472341827523765
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,Oz,0.002380713392303814
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,O2,0.11389453560708641
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,O2,0.06128547459710092
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,O2,0.020273613169961784
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,AF7,0.12415976849633678
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,AF7,0.15885601194570678
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,AF7,0.117483035308278
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.18138716899810636
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,AF3,-0.08417736730504624
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,AF3,-0.15441633631746238
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.2503152809818006
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,AFz,-1.262401248217667
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,AFz,-1.1906642486188563
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.3146173766279614
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,AF4,-1.3786166471959813
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,AF4,-1.363785834764643
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,AF8,1.3354926249506962
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,AF8,1.3681424906634816
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,AF8,1.3356176545936633
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,F5,0.5804934777586973
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,F5,0.6617072859466344
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,F5,0.6179586107218453
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,F1,-0.18831807201656253
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,F1,-0.2579711822646124
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,F1,-0.10224880707892002
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,F2,-2.2282692952501213
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,F2,-2.287191485133412
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,F2,-2.271785261330506
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,F6,0.3314730489408801
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,F6,0.12094086927583558
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,F6,0.2408842505458221
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5299595149283328
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,FT7,0.5307524361121504
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,FT7,0.5255081208237636
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.7415024771001877
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,FC3,-0.6662147555291555
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6675035702848499
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7766416553933896
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,FCz,-0.8276629187271185
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,FCz,-0.8309680537434602
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5047186499108243
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,FC4,0.5011479421133396
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,FC4,0.5074156476885794
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,FT8,0.2770773702145928
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,FT8,0.2244279077262078
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,FT8,0.2742120117256882
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,C5,1.1013259913256768
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,C5,1.0654022689420823
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,C5,1.1177098484436867
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5409668572942066
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,C1,-0.5561980615227321
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,C1,-0.5313912010574491
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6981644994897923
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,C2,-0.6216867854869438
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,C2,-0.6534990038052528
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,C6,0.3810910876610296
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,C6,0.3319046162611107
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,C6,0.364997065285035
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.3421857830201178
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,TP7,-1.2919706186516182
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,TP7,-1.3226592398592976
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5822604032999019
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,CP3,0.620209541452222
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,CP3,0.6083527340766383
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,CPz,1.6332486338542718
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,CPz,1.7456159682226098
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,CPz,1.7180431236274858
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.0900699361539867
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,CP4,-1.1221893431766958
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,CP4,-1.1395509838885403
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6607201677369965
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,TP8,0.6449581851969131
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,TP8,0.6215872500172241
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,P5,0.30676504744729216
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,P5,0.1322467953895164
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,P5,0.25500863498606274
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,P1,0.38361690308329804
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,P1,0.4311607141840159
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,P1,0.3313953919124693
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,P2,0.29377070865607346
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,P2,0.23398757068566362
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,P2,0.1934615983165694
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,P6,-0.24837192967906968
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,P6,-0.26456469403214483
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,P6,-0.3228614701563772
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.39808966653458167
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,PO9,-0.38303632044627256
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,PO9,-0.3448375044909264
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6958590124642
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,PO5,0.6045080834908324
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,PO5,0.6657018576097523
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.8607616768798956
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,PO6,-0.7223924842843004
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7629368798313441
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7000676161354633
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_theta,PO10,0.7019762246198797
19,Sart4,6,48.56227336813114,34.40331918816515,47.861380249815596,state,EEG_psd_bands_spectralpower_beta,PO10,0.7000275422295594
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9573120336238128
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9970687203361505
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.8841631929219588
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.3803875517871219
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.3030675106081484
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3916213505151932
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,F7,-0.030512412108710387
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,F7,-0.10835982529234431
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,F7,-0.06595297365458772
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,F3,-0.2401445696554403
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,F3,-0.22495631610144085
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,F3,-0.19221028599795675
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,Fz,2.504870312137572
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,Fz,2.612303799592069
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,Fz,2.5172490797963945
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,F4,0.5077196614022306
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,F4,0.5128810655875444
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,F4,0.4872157056582468
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,F8,1.825406143486276
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,F8,1.771231182384702
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,F8,1.7464887138290852
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.340208154610587
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,FC5,-1.3170799813012446
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,FC5,-1.2830114702987803
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,FC1,1.2123630581946834
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,FC1,1.23092848648637
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,FC1,1.1828666597174409
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.2558914530739143
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,FC2,-0.351501821212091
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,FC2,-0.2559984047402841
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,FC6,1.367376925155324
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,FC6,1.3559810740482179
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,FC6,1.2433189268455251
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7957860446577949
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,T7,-0.6018896396262967
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,T7,-0.6451745672159683
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,C3,-0.9446756849451081
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,C3,-0.9736947854228889
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,C3,-0.8898529088836775
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,Cz,0.27272180318182865
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,Cz,0.22620811857244535
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,Cz,0.24063315755598602
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,C4,0.39872039082494054
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,C4,0.3760533329306223
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,C4,0.4085041143392374
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,T8,1.3608685968737988
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,T8,1.3465460533862887
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,T8,1.2050988746683506
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,TP9,1.0199403635519195
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,TP9,0.9958958353139571
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,TP9,0.9146384246664674
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.213038058223787
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,CP5,-0.1095325610991758
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,CP5,-0.15239057202429201
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.16623935425424563
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,CP1,-0.2063565169749242
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,CP1,-0.09851216833294683
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6583598391138422
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6759781457657186
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,CP2,-0.7432288139720797
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4555789010910159
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,CP6,0.5720980598811258
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,CP6,0.4658441536232225
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,TP10,1.3474094425416567
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,TP10,1.3453396673528524
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,TP10,1.302973137546837
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,P7,0.669910589285126
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,P7,0.7002004756580746
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,P7,0.7846970090703748
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,P3,-1.403427063904958
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,P3,-1.4820131219905512
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,P3,-1.4430907681194103
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,Pz,1.5388749938225708
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,Pz,1.6268496268445092
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,Pz,1.4757594055711378
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,P4,-0.33542790752702967
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,P4,-0.239709740095429
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,P4,-0.322361766754635
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,P8,0.783237387838456
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,P8,0.8954852019277961
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,P8,0.8857175873360754
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,PO7,1.2565862351615695
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,PO7,1.2861163339934243
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,PO7,1.2878785777303439
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.1334608389154899
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,PO3,-0.9934767457488021
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9485574993372083
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,POz,-0.17259591954608305
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,POz,-0.22149317290223072
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,POz,-0.10367136977693078
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.108664967153445
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,PO4,-0.21729603341576506
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,PO4,-0.11863557959991479
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.2593792281015022
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,PO8,-0.23997171344941667
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,PO8,-0.2703824976662122
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5260235587805158
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_theta,O1,-0.506604120919845
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_beta,O1,-0.45571304731380713
19,Sart4,7,51.077696942301486,51.07636823644413,68.30111875217922,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.7247857467100223
