subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,O2,-0.7276305676263788
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,AF7,-1.6732526639353944
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,AF7,-1.8352777859047797
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,AF3,-1.4546068716474214
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,AF3,-1.2278715620472769
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,AFz,1.4891835835438
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,AFz,1.447871877492786
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,AF4,-2.307402227617469
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,AF4,-2.1137355869144243
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,AF8,-2.9433537163323957
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,AF8,-2.975161296770713
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,F5,-0.3109085181963603
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,F5,-0.23379238883223638
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,F1,0.016695858015618154
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,F1,0.04324483889648977
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,F2,0.3659001174123825
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,F2,0.3926996117120508
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,F6,-0.9747785793129723
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,F6,-0.938680784944034
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,FT7,-0.3590120014391583
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,FT7,-0.382581161133101
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,FC3,0.4882408352487683
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,FC3,0.39688190255502975
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,FCz,-0.19527349974361796
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,FCz,-0.21979678893653928
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,FC4,0.3301468182474211
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,FC4,0.16723598831842446
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,FT8,-0.040721958005166314
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,FT8,-0.23217580674042332
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,C5,2.687887297581189
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,C5,2.6766147288047843
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,C1,0.26211030999674223
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,C1,0.275648510991324
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,C2,-0.7242235404019252
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,C2,-0.9679851259524432
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,C6,-0.4839463353805557
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,C6,-0.3049110799717013
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,TP7,-0.0024047088797450045
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,TP7,0.20624979592313042
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,CP3,0.4651532950438396
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,CP3,0.25823998573650947
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,CPz,0.29676151111236737
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,CPz,0.25715776411383373
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,CP4,-0.3856466639172129
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,CP4,-0.1263920870888795
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,TP8,-0.713398645599288
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,TP8,-0.7114695297022935
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,P5,0.39166224865785443
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,P5,0.21021064925782051
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,P1,1.853747244329597
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,P1,1.8797103958165977
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,P2,0.4554843982599177
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,P2,0.3659365313899381
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,P6,-0.4876807101384282
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,P6,-0.6062166415609311
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,PO9,-1.0420222926992577
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,PO9,-0.8755363918579522
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,PO5,1.2838852915408518
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,PO5,1.3795863267762343
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,PO6,0.9716700938792477
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,PO6,0.8263833893333551
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_P3,PO10,1.3660838266898279
10,Sart1,4,69.55575536477018,51.35352452123963,48.083432968273456,evoked,EEG_evoked_N1,PO10,1.4797846263806056
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,Fp1,1.604233606006813
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,Fp1,1.4463354814952099
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,Fp2,0.6446393212180117
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,Fp2,0.7478865365295804
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,F7,1.6931341066212728
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,F7,1.8159595159772388
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,F3,1.2085291340794582
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,F3,1.3000497533155015
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,Fz,0.0814121897485029
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,Fz,0.1561775840012682
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,F4,-0.8538265501636623
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,F4,-0.7315379979273492
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,F8,0.6952840778377244
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,F8,0.5601761674722591
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,FC5,1.6095274416187113
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,FC5,1.5253149172654648
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,FC1,1.1361446343894155
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,FC1,1.2797747568755862
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,FC2,0.2301777694005349
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,FC2,0.33572394337114075
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,FC6,0.09414384852482476
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,FC6,-0.02350336709895119
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,T7,1.2009514917548458
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,T7,1.1643517621688704
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,C3,1.1450949920139117
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,C3,1.3286900834885036
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,Cz,-0.250930489887763
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,Cz,-0.18558393957197994
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,C4,-1.8134535539919163
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,C4,-1.7711934723971987
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,T8,-1.3621114361367004
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,T8,-1.5278492405452422
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,TP9,0.23622745815922708
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,TP9,0.443381443351758
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,CP5,1.0577403139467572
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,CP5,1.209206635758615
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,CP1,-1.8721587747904722
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,CP1,-1.9324729275484551
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,CP2,-0.06439223966534496
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,CP2,-0.23268585941407077
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,CP6,0.687758140456481
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,CP6,0.5870931656082644
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,TP10,0.2357843245642656
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,TP10,0.3495599370912444
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,P7,-0.03593078975172956
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,P7,0.23838090222873773
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,P3,1.189245086972068
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,P3,1.0336331049674152
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,Pz,-1.0438841615603358
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,Pz,-1.0777086634025883
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,P4,1.0730323906289378
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,P4,1.081643841175862
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,P8,-0.3786411856257216
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,P8,-0.34856481762307756
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,PO7,0.11732230354252846
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,PO7,0.06827923006962354
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,PO3,-0.7673751683630307
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,PO3,-0.5888527144933633
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,POz,0.6165386930456683
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,POz,0.49157882771996997
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,PO4,-0.4933236198020882
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,PO4,-0.5094280390366179
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,PO8,-0.4963972474969286
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,PO8,-0.5717787496128223
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,O1,-0.3114737817692833
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,O1,0.0046912593031527006
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,Oz,-0.41871849113008
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,Oz,-0.4097685731115305
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,O2,0.5860694419745875
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,O2,0.5808650573932667
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,AF7,-1.1755374292714142
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,AF7,-1.3607815292362497
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,AF3,0.45248138972500856
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,AF3,0.2582422138906555
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,AFz,1.3074500225740893
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,AFz,1.1204349591485918
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,AF4,0.11581134158173505
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,AF4,0.2004904225320474
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,AF8,-1.5781112350689903
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,AF8,-1.4805627070895746
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,F5,-0.29608671626056904
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,F5,-0.3656392446406691
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,F1,-0.260140024470429
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,F1,-0.3637995255466515
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,F2,0.404934097290224
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,F2,0.3471167541779107
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,F6,-3.235523799857858
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,F6,-3.142501328396236
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,FT7,1.201784873750714
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,FT7,1.370598529855845
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,FC3,-1.161770326391617
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,FC3,-1.0488986301976024
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,FCz,1.989002587065836
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,FCz,2.0011603676363983
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,FC4,3.261953721645042
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,FC4,3.290707957351485
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,FT8,-0.864017741415836
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,FT8,-0.8107218413536014
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,C5,0.7130947351011186
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,C5,0.8257351680673879
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,C1,2.108286007215978
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,C1,1.9927166401649232
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,C2,1.5461056366597254
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,C2,1.4494306707190037
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,C6,0.019762696377782107
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,C6,-0.14408977778387966
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,TP7,0.03068766131650036
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,TP7,-0.1357731640150526
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,CP3,1.1690838769323224
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,CP3,1.4057120941516672
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,CPz,0.07363677902260914
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,CPz,-0.006730249612488546
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,CP4,0.40423423617280985
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,CP4,0.3984021121913116
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,TP8,-0.048414546199885444
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,TP8,-0.08601864076471222
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,P5,-1.9914942137548188
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,P5,-2.037689381938577
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,P1,1.2795836715708377
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,P1,1.2649853290952389
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,P2,1.4284327619812967
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,P2,1.4425797474487057
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,P6,-0.27048805521197916
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,P6,0.10763623205739176
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,PO9,-1.8034525692978425
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,PO9,-1.9205819114967597
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,PO5,0.3973212488547595
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,PO5,0.38436902355705893
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,PO6,1.406459035729186
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,PO6,1.5324698564961154
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_P3,PO10,1.7565787323600652
10,Sart1,5,64.53493551398819,63.37535763186103,50.33578453195326,evoked,EEG_evoked_N1,PO10,1.5012097937251483
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,Fp1,-1.4301869586854623
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,Fp1,-1.481162609090545
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,Fp2,1.4545584220518821
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,Fp2,1.3825100826258379
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,F7,-1.0113922981486771
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,F7,-0.9762729368719557
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,F3,0.45339466526203054
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,F3,0.7512947865862125
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,Fz,-0.34627501824807855
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,Fz,-0.34219354359491816
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,F4,0.03449523635649365
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,F4,0.2524739168723731
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,F8,-0.6324295701442871
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,F8,-0.5004641157208252
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,FC5,0.43823369625228886
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,FC5,0.20025432120342612
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,FC1,-1.3833622367308405
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,FC1,-1.4559237984314681
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,FC2,-1.4007454707640776
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,FC2,-1.4318229864267098
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,FC6,0.22986789244450445
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,FC6,0.02831516303002346
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,T7,-1.2898525543246104
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,T7,-1.3867379895774414
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,C3,-0.47999579191100317
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,C3,-0.25663529360350984
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,Cz,-0.15915765168618604
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,Cz,-0.31172650672809665
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,C4,0.9628638833857907
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,C4,0.8410947533952035
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,T8,-0.12749844611612185
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,T8,-0.20095782367621495
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_P3,TP9,-1.1027963267163505
10,Sart1,6,37.00936942230562,56.79885402812671,68.63586147816542,evoked,EEG_evoked_N1,TP9,-1.0902393866152071
