subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,FC6,-0.5714544201410106
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,FC6,-0.6123281016325614
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,T7,0.9979252267286747
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,T7,0.9176990266156838
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,C3,0.49585984125092525
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,C3,0.6636517286001272
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,Cz,0.35940771043744885
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,Cz,0.34269029665449946
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,C4,-1.1001943009320725
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,C4,-1.0668950127780588
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,T8,0.8622262145349577
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,T8,0.9460585674608801
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,TP9,-0.4952841296697075
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,TP9,-0.5534893808187404
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,CP5,-0.01545548004691949
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,CP5,-0.17895614689401088
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,CP1,0.2352656080033434
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,CP1,0.19207548592996782
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,CP2,0.6276916931771611
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,CP2,0.5736770645785186
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,CP6,0.3397434996239208
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,CP6,0.33217431998146263
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,TP10,0.6825711966300357
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,TP10,0.7789710661137881
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,P7,-0.3334076831640329
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,P7,-0.29651402168669533
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,P3,0.1326565153257412
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,P3,0.16964738201811602
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,Pz,-0.24336511941650318
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,Pz,-0.1976524813933333
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,P4,-0.13640849063652846
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,P4,-0.09189073220036104
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,P8,0.07401221543065736
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,P8,0.15895992763395406
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,PO7,0.5802553743116606
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,PO7,0.6141278302471841
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,PO3,0.5017817642656138
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,PO3,0.5943976727285942
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,POz,1.1732600873610604
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,POz,1.1555704904370463
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,PO4,0.13502940450916254
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,PO4,0.1440735775224712
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,PO8,-0.21027799486110016
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,PO8,-0.38676933130786467
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,O1,0.33155105290514236
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,O1,0.35650219867428456
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,Oz,-0.5259548450546118
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,Oz,-0.441496815675491
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,O2,-0.5277549286037566
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,O2,-0.6534486124949767
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,AF7,0.19297721659151418
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,AF7,0.25088887036633806
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,AF3,-0.6308711196985906
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,AF3,-0.6413944038185369
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,AFz,-0.0063577597113504206
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,AFz,-0.09186507510285627
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,AF4,-0.04340863320463642
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,AF4,-0.12574813258148315
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,AF8,0.44573666728973893
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,AF8,0.3768067857543604
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,F5,0.5727020858396777
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,F5,0.6470875591796558
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,F1,-1.6595014395400798
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,F1,-1.567495275062972
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,F2,-1.082453048156732
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,F2,-1.1086980434478062
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,F6,-1.0894412777329279
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,F6,-1.1569677107349905
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,FT7,0.1726209907132682
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,FT7,0.10380242557851707
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,FC3,0.4883735420577982
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,FC3,0.4603248393363623
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,FCz,-0.248140200818579
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,FCz,-0.3438739478622798
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,FC4,-0.25965490682021664
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,FC4,-0.2270001644529677
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,FT8,-0.062067819222584614
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,FT8,-0.07920418498971703
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,C5,0.8779914455534761
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,C5,0.9309954941359208
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,C1,-0.2539532916392251
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,C1,-0.28076779393059936
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,C2,-0.6611091807324722
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,C2,-0.6029761315910241
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,C6,-0.2919826761810997
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,C6,-0.34556798265605476
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,TP7,-0.15760632383369097
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,TP7,-0.14010633487377938
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,CP3,-0.5306032304482761
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,CP3,-0.5964321476979038
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,CPz,-0.7526220822366944
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,CPz,-0.8511544936596837
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,CP4,-0.34681149380561804
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,CP4,-0.33875805934587727
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,TP8,1.124085936351833
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,TP8,1.174504034290072
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,P5,-0.30957351822378854
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,P5,-0.294396478890482
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,P1,0.1850215749155154
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,P1,0.2448571483853489
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,P2,0.29367072768693503
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,P2,0.23303083270267966
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,P6,1.1504075074126225
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,P6,1.1554662898198655
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,PO9,1.175587560866233
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,PO9,1.2219046921348893
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,PO5,-0.02116942036514522
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,PO5,0.0788065964215339
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,PO6,-0.035207076517985075
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,PO6,-0.0732552364010838
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_P3,PO10,1.0181896435039197
17,Sart2,5,32.87390838942146,94.69219334515532,86.49260079677029,evoked,EEG_evoked_N1,PO10,0.995410543866197
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,Fp1,-1.0458118831247247
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,Fp1,-1.032932909703589
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,Fp2,-0.09470727708092413
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,Fp2,-0.08925858136306228
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,F7,-0.4465458671900592
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,F7,-0.38720654463189225
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,F3,-0.1530067450926668
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,F3,-0.21316049632099726
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,Fz,0.7256752308101813
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,Fz,0.7518020279516253
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,F4,0.5882347253547301
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,F4,0.6021618048430883
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,F8,0.7079771578402639
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,F8,0.7021824803733363
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,FC5,0.5107488451289527
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,FC5,0.41385750295587315
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,FC1,-1.280354392734329
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,FC1,-1.3012772503944863
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,FC2,-0.06502370685646408
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,FC2,-0.04378980774328915
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,FC6,-0.508507189876089
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,FC6,-0.3132409912971788
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,T7,-0.1549218043740727
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,T7,-0.21904089563936036
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,C3,1.461963504715184
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,C3,1.516453384945194
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,Cz,0.08498459157874949
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,Cz,0.012278230839037119
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,C4,0.2215331373568716
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,C4,0.20981483612203328
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,T8,-1.0576771793024877
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,T8,-1.1463378361699177
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,TP9,-0.2521681639639425
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,TP9,-0.22745165760474786
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,CP5,-0.4210058026132723
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,CP5,-0.5007520861179212
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,CP1,0.6290575869763085
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,CP1,0.7330949476472511
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,CP2,1.5023956228272948
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,CP2,1.5704748703262308
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,CP6,-0.8181033809716801
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,CP6,-0.9257664698713437
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,TP10,0.3016229181423299
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,TP10,0.25586407115303356
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,P7,-0.01669932257674138
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,P7,0.050115670034241985
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,P3,1.2340586953494477
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,P3,1.2024330322341656
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,Pz,-1.5544144828177835
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,Pz,-1.6791190815821584
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,P4,-0.05692147395618321
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,P4,-0.11455711626905297
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,P8,0.0036040370816581985
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,P8,-0.15695491303454986
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,PO7,1.7555701640478503
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,PO7,1.5484038147077768
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,PO3,0.20141196064753475
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,PO3,0.15809554290374228
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,POz,-1.07887819078739
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,POz,-1.0868964930874128
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,PO4,0.1813484890093643
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,PO4,0.1458193818700923
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,PO8,0.1433955231377714
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,PO8,0.19197163203898915
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,O1,0.8833541654214798
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,O1,0.9048491460600249
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,Oz,0.25416726952391305
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,Oz,0.22987936266636178
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,O2,-0.9913997824280674
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,O2,-1.0038196956082472
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,AF7,0.04958413148865955
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,AF7,0.16702074178625104
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,AF3,-0.13106578682245862
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,AF3,-0.13616320213300026
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,AFz,1.1324791085837866
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,AFz,1.12139076750688
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,AF4,1.1202854651247007
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,AF4,1.0583984290034791
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,AF8,0.9613804564054185
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,AF8,0.9419757721755818
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,F5,-0.263785166730923
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,F5,-0.17630155400815595
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,F1,-1.4051965069900827
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,F1,-1.5202970090607741
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,F2,-0.7899706342152513
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,F2,-0.827038504601623
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,F6,-0.28295307871898717
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,F6,-0.35023115453216214
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,FT7,-1.2478736388681735
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,FT7,-1.2343537687719561
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,FC3,0.04100402228709145
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,FC3,-0.08416977206242482
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,FCz,-0.5840248750879149
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,FCz,-0.6154051546756488
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,FC4,1.058165252426861
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,FC4,1.16727954742712
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,FT8,-0.39319533566810044
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,FT8,-0.4863391438689416
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,C5,0.12484348715901299
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,C5,-0.018513074571457067
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,C1,-0.6355491377425789
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,C1,-0.5686325477291247
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,C2,1.2565425622635333
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,C2,1.238447174223468
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,C6,-0.17997624058665415
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,C6,-0.1627126007802413
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,TP7,0.054000542712090704
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,TP7,0.12167824857147283
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,CP3,0.4277864959396918
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,CP3,0.4384317654527276
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,CPz,-0.7303504254474206
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,CPz,-0.7242490743753576
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,CP4,-0.20675493460320624
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,CP4,-0.21653519392720325
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_P3,TP8,-0.6846671746369363
17,Sart2,6,45.14902484786805,30.25376236237407,84.7260430305944,evoked,EEG_evoked_N1,TP8,-0.577787979893583
