subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,Fz,-2.4351043395714913
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,Fz,-2.35768273357914
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,Fz,-2.2203551124201315
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,F4,0.4800337421619257
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,F4,0.45153984599872954
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,F4,0.3787245763940984
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,F8,0.7831212391076162
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,F8,1.1124127826787757
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,F8,0.9860980697610982
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.8060628478873666
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,FC5,-0.35552528973398945
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,FC5,-0.7480864445403914
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.6461933042001524
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,FC1,-1.5944961754055584
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,FC1,-1.6043977547936268
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,FC2,1.4314899413967281
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,FC2,1.5126302895445136
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,FC2,1.4753023076446476
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.8992783362106007
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,FC6,-1.7592925866895548
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,FC6,-1.7904985945322096
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,T7,-1.5242405670170411
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,T7,-1.570995924257308
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,T7,-1.3971968885004553
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,C3,-0.048899962973541114
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,C3,-0.08191895033265464
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,C3,-0.04867691131351842
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.4101869508527751
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,Cz,-1.294174331806248
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,Cz,-1.1815446839566073
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,C4,-1.7397855926452952
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,C4,-1.6394309531007347
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,C4,-1.6813227592827145
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,T8,0.7728977060011606
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,T8,0.9675871027104739
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,T8,0.8069949400234079
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6427951579054251
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,TP9,0.7247403973593366
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,TP9,0.5587289185526195
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.46430770685360423
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,CP5,-0.16660385767367344
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,CP5,-0.3364386379539757
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9715028448322865
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,CP1,1.1416922971639092
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,CP1,0.714692411700174
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.8548469912817622
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,CP2,-1.7750507583124415
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,CP2,-1.654212506616011
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.4011375255231968
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,CP6,-1.2543223695911596
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,CP6,-1.422338493639617
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,TP10,0.2982939279656052
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,TP10,0.1138680208027419
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,TP10,0.34497350116616243
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,P7,0.3091996737520026
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,P7,0.27993799179290435
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,P7,0.30634845205727534
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,P3,0.21639994409453106
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,P3,-0.049894051072434914
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,P3,0.16852678317557046
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,Pz,1.4948206702830376
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,Pz,1.6021323826533929
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,Pz,1.579098104565639
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,P4,-1.3772977568903917
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,P4,-1.558496545585245
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,P4,-1.405760681531279
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,P8,-1.5754140824490461
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,P8,-1.445516010693438
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,P8,-1.3415358258018033
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,PO7,0.410652003648288
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,PO7,0.4046829328162598
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,PO7,0.6343834787249357
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9297367521013714
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,PO3,-1.0877022480246594
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,PO3,-1.0099806346098574
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,POz,1.7887951827128028
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,POz,1.6830132556304085
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,POz,1.8542890050801082
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.4602454574330632
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,PO4,-1.4764257827363345
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,PO4,-1.539631134961105
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.09113718633703538
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,PO8,-0.10504691285032454
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,PO8,-0.1677630911517476
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,O1,-0.31787191431443473
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,O1,-0.4688106259973183
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,O1,-0.3545166178173309
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.23295127307742397
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,Oz,-0.25555979688341857
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,Oz,-0.23239176433631892
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,O2,0.16035630948249768
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,O2,0.0790598207534417
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,O2,0.17916771294647738
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.0342867887495981
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,AF7,-0.9426738238452681
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,AF7,-1.05960116194607
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.07440582182876827
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,AF3,0.008532945579685189
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,AF3,-0.16099935281176847
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5891372414880438
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,AFz,0.6591037610564116
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,AFz,0.6494824056465187
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9951163787138239
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,AF4,0.8267844713849648
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,AF4,0.8417139282576424
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,AF8,1.8038111420993392
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,AF8,1.8351406997291275
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,AF8,1.6067207942550519
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,F5,0.7824738677155224
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,F5,0.9128887300329682
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,F5,0.6327650935320648
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,F1,0.6467589550960671
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,F1,0.6006397314908646
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,F1,0.6365597270867487
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,F2,0.4656078909925704
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,F2,0.34492845910824904
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,F2,0.6447506212144782
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,F6,-2.857784469541607
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,F6,-2.63720691623426
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,F6,-2.871259406577055
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,FT7,2.4870392520848905
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,FT7,2.4492739845517493
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,FT7,2.590874982774855
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.1723740814528187
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,FC3,-1.105603676125594
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,FC3,-1.256996192115829
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.123021921768063
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,FCz,-0.007349367819011684
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,FCz,0.03501452916592289
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.211949292283986
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,FC4,-1.3487121743946533
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,FC4,-1.3392271061483
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.221176292080532
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,FT8,-1.044678199511486
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7916012519902068
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,C5,0.34663536244674786
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,C5,0.2981332647525644
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,C5,0.27166694986320794
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,C1,0.14009316041072337
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,C1,0.11396321573167689
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,C1,0.20631761925869818
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,C2,0.9679300786402321
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,C2,1.1715866365937084
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,C2,0.7442740230967332
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,C6,-0.38400130106618746
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,C6,-0.5970000431040824
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,C6,-0.5165394978530382
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,TP7,0.017335308926017062
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,TP7,-0.06850639076802617
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,TP7,0.0097983717648669
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,CP3,0.39661193793207195
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,CP3,0.39339813358561104
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,CP3,0.3258068659568896
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.1478410803456198
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,CPz,-1.409015729595124
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,CPz,-1.40746701676251
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.38666535123336343
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5370643670274513
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4063091314070108
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,TP8,0.14502558834860607
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,TP8,0.1947435317241149
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,TP8,0.12133518008633473
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,P5,0.397523886545149
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,P5,0.21543138177328564
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,P5,0.27576027162904987
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,P1,-0.1690114201750531
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,P1,0.12943465959827263
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,P1,-0.10467301071400412
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,P2,-1.198396118404352
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,P2,-1.1464693197144737
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,P2,-0.8965965707613015
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6607231848889298
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,P6,-0.42043989527146014
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,P6,-0.5059681874897131
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,PO9,0.11699803936237115
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,PO9,0.25567573132521
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,PO9,0.18411239869297952
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.3719764325186368
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,PO5,-1.4836147148824586
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,PO5,-1.5432725950782282
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,PO6,1.1914560327514188
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,PO6,1.2009448287730822
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,PO6,1.298232512365751
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_alpha,PO10,0.29473316375710923
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_theta,PO10,0.529226228729487
05,Sart3,5,43.094132736793135,68.18395089175019,75.80917592481813,state,EEG_psd_bands_spectralpower_beta,PO10,0.5185912270436409
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.9530392381062048
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_theta,Fp1,0.838383756961584
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_beta,Fp1,0.9459883003446807
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.7685664257186517
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.8292888177994064
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.550929219463985
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8185666273294923
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_theta,F7,-0.720212576766747
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_beta,F7,-0.8054650616924517
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_alpha,F3,-0.04306203551339843
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_theta,F3,-0.12451848024220588
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_beta,F3,-0.022430045366263335
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_alpha,Fz,0.2680549947276534
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_theta,Fz,0.3555255720869701
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_beta,Fz,0.2442001444467668
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_alpha,F4,1.1645799456079586
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_theta,F4,0.9734973191098885
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_beta,F4,1.1053512791366917
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_alpha,F8,0.7168287819841362
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_theta,F8,0.826864622644267
05,Sart3,6,44.92071015152646,40.48468589098661,64.71201610094373,state,EEG_psd_bands_spectralpower_beta,F8,0.6507999790320161
