subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,FC2,0.23368132784926177
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,FC2,0.10975015925667275
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,FC6,1.3796041114928908
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,FC6,1.3503754970303123
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,T7,0.970090936202313
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,T7,0.980867865758488
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,C3,-0.989394731751849
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,C3,-1.3867330960420061
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,Cz,-1.3174657059292485
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,Cz,-1.2447329121747817
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,C4,0.9567618623970526
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,C4,1.1561023921877942
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,T8,-1.8521525690893765
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,T8,-1.7178191327818402
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,TP9,0.5858907071409407
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,TP9,0.6865332122116239
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,CP5,1.003206234589195
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,CP5,1.1603965973096622
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,CP1,1.22146771293054
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,CP1,1.1847433659924336
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,CP2,0.9780956969222809
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,CP2,0.7572202855615382
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,CP6,-1.0602419156392182
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,CP6,-1.1806185966864386
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,TP10,-1.0190026159689671
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,TP10,-0.89215958494885
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,P7,0.7333822156421527
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,P7,0.6500343903663468
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,P3,0.17725098964571742
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,P3,0.32161517630370595
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,Pz,0.5086601858197125
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,Pz,0.5892388583834967
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,P4,0.6541513412218485
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,P4,0.8167041153184991
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,P8,-1.0319864704639716
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,P8,-1.1526871480346137
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,PO7,-0.2956295959861792
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,PO7,-0.18829819261832542
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,PO3,1.306853341987318
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,PO3,1.3241536980138988
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,POz,-0.15541135989907665
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,POz,-0.41228154046044435
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,PO4,1.2527914903799628
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,PO4,1.1472236026125622
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,PO8,-1.2770336062053336
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,PO8,-1.0902920481707274
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,O1,1.6119112890862928
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,O1,1.6141441446011295
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,Oz,-3.508258659484008
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,Oz,-3.4336148565231284
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,O2,-1.00017609194323
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,O2,-1.218598902885613
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,AF7,2.010723014376241
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,AF7,1.8212490446428384
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,AF3,-0.719408060634273
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,AF3,-0.7691569324409594
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,AFz,-0.13118706625572663
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,AFz,-0.14152305168301027
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,AF4,0.17038012538063668
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,AF4,0.4538285729795758
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,AF8,-1.072229096969003
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,AF8,-1.1150485734167312
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,F5,-1.344953126375241
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,F5,-1.5931136846951666
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,F1,1.2780318357907883
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,F1,1.1281807032138305
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,F2,0.9888821860342037
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,F2,0.9201176754562442
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,F6,-1.0674421573050956
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,F6,-1.131443373577887
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,FT7,-0.8861262548291358
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,FT7,-1.1157670772384567
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,FC3,0.9477278230387994
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,FC3,1.0428724927815003
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,FCz,0.08805424862764583
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,FCz,0.11914061199961389
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,FC4,1.0956721073690214
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,FC4,0.9010303550460168
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,FT8,-1.1454032341013842
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,FT8,-1.052079200575179
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,C5,1.1308997311067628
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,C5,1.0223036846558358
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,C1,-0.37460188945840367
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,C1,-0.45647667953891624
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,C2,-0.8650090790640195
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,C2,-1.205536258212676
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,C6,-0.4875569662175355
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,C6,-0.5830207701077503
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,TP7,-0.7597949858314167
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,TP7,-0.9058035627571192
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,CP3,-0.5700419199259814
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,CP3,-0.45413102217712253
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,CPz,-0.8018253138346986
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,CPz,-1.0890875134729578
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,CP4,1.7678990454797545
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,CP4,1.7927577046392273
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,TP8,-0.28358069865492663
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,TP8,-0.12862066938143996
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,P5,-1.1667850405064715
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,P5,-1.2738791668625984
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,P1,0.15559657142048433
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,P1,0.17158162218805809
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,P2,-0.16024156599600112
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,P2,-0.07508656196787804
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,P6,-0.6601570277997034
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,P6,-0.7234117883454171
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,PO9,-1.3132068353152448
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,PO9,-1.3568697758672166
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,PO5,-0.08867664926418994
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,PO5,-0.0961770282193861
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,PO6,1.664302924035589
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,PO6,1.8840343920412177
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_P3,PO10,1.7843984386883676
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,evoked,EEG_evoked_N1,PO10,1.8142979380266824
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,Fp1,-1.0547319719002477
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,Fp1,-1.0689417010066389
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,Fp2,-2.462975211645352
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,Fp2,-2.5434404360185785
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,F7,-1.2031525941945482
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,F7,-1.3062161958527139
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,F3,-0.09432093232466428
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,F3,0.15520279614599608
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,Fz,2.309431521523824
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,Fz,2.0261709879064322
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,F4,-0.389531295721244
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,F4,-0.4056313108963993
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,F8,-0.29292334128845166
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,F8,-0.2280237350262925
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,FC5,0.3634717718686926
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,FC5,0.34173145543823236
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,FC1,0.09437114980175028
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,FC1,0.19898874563645005
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,FC2,0.5311784438011977
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,FC2,0.45529406640370607
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,FC6,0.5326078005157411
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,FC6,0.6873440408926366
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,T7,-2.1269413553672756
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,T7,-2.3967199515947417
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,C3,-0.5127740047229725
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,C3,-0.5334078391470474
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,Cz,0.7562606070112167
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,Cz,0.5685167930824299
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,C4,-0.021284608783862805
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,C4,0.11103695573971055
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,T8,1.233533752288527
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,T8,1.1714036470422475
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,TP9,-0.9034131280805066
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,TP9,-0.8766121472551688
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,CP5,-0.9679601200731844
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,CP5,-0.9919050275907414
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,CP1,-0.7631420607350907
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,CP1,-0.822845555574567
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,CP2,0.9612282430256027
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,CP2,1.1278315187508292
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,CP6,0.3927530088919227
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,CP6,0.48022611321718484
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,TP10,1.3201113760222312
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,TP10,1.3222934702619868
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,P7,-0.9488447735923514
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,P7,-0.8544376537865952
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,P3,2.9172221412342525
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,P3,2.681384210056216
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,Pz,-1.5956959618488067
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,Pz,-1.6736169493103417
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,P4,1.1253401293957217
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,P4,1.0952496049172442
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,P8,-0.04173489398004665
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,P8,0.14071158529630093
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,PO7,1.8871354099200033
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,PO7,1.6909872206011316
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,PO3,0.6054815706259516
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,PO3,0.4602625051338216
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,POz,-0.2798042302214426
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,POz,-0.3694304125453927
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,PO4,0.6027110666392105
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,PO4,0.5848729453083863
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,PO8,-0.5215594606573354
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,PO8,-0.6298867250136295
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,O1,0.05261788981333412
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,O1,-0.12496723975520152
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,Oz,-2.383943219847234
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,Oz,-2.273844563651821
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,O2,-0.852696714531755
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,O2,-0.9361677182260434
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,AF7,0.6716640139344083
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,AF7,0.8311649154999771
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,AF3,2.8971418538535665
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,AF3,2.7403392370196946
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,AFz,-1.945165890737626
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,AFz,-1.8658910541114961
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,AF4,0.1146414061379398
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,AF4,0.11825770807234481
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,AF8,-1.2948826949131205
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,AF8,-1.332495142298692
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,F5,0.8315026669051135
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,F5,0.9061311343014018
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,F1,-1.0607904115832607
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,F1,-1.0982227174386217
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,F2,-1.8920585536352676
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,F2,-1.6495073082818417
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,F6,0.15636279663780137
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,F6,0.21908561440724833
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,FT7,-1.548872332126018
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,FT7,-1.464388607730862
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,FC3,0.2756140493362759
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,FC3,0.2251341905706951
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,FCz,-0.17384617936413607
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,FCz,0.10944406296805559
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,FC4,-0.38790134775728163
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,FC4,-0.2551709964442094
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,FT8,-1.8169889933868695
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,FT8,-1.9902227912951163
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,C5,-0.2740850191689711
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,C5,-0.18957805225467442
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,C1,0.2690173331727397
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,C1,0.25257453258412005
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,C2,-0.17898155820782063
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,C2,-0.2403216867883835
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,C6,1.7154298940060775
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,C6,1.6939792206030382
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,TP7,-0.35831025068829186
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,TP7,-0.2683133899402389
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,CP3,-1.1967341636335627
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,CP3,-1.1411493317804624
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,CPz,1.7473952611519632
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,CPz,1.8810275821698819
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_P3,CP4,-0.22812218366240009
19,Sart3,6,16.417150185984276,71.92578987701499,57.245808797533755,evoked,EEG_evoked_N1,CP4,-0.2912095040324447
