subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,F6,1.2476465638821845
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,FT7,1.0932508434707857
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,FT7,1.1466028632596958
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,FC3,0.49385482041570533
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,FC3,0.5318998383289475
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,FCz,-0.9498061381038487
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,FCz,-1.0211214601515817
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,FC4,0.5472376357845933
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,FC4,0.4019508316415864
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,FT8,0.5832691726180198
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,FT8,0.28514899457124654
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,C5,1.6559154440865735
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,C5,1.7445632907509392
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,C1,0.6149365229292854
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,C1,0.3577856943268432
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,C2,-0.7188252595960012
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,C2,-0.8255095803588844
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,C6,1.6216363769530044
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,C6,1.6424072660606228
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,TP7,1.7766933974822003
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,TP7,1.8196279394168329
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,CP3,-1.5189604299612292
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,CP3,-1.4247851282313844
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,CPz,0.6226769963007751
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,CPz,0.6486404405645851
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,CP4,3.083253565076815
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,CP4,2.8924932926373605
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,TP8,-0.5038898267403413
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,TP8,-0.8242676552048289
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,P5,-2.3105533370868176
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,P5,-2.3155407891932853
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,P1,-0.5372427904972417
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,P1,-0.3748502192742903
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,P2,0.012560442957471087
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,P2,-0.09527733222217932
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,P6,-0.6526517659856842
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,P6,-0.634612189726285
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,PO9,0.2226282524175137
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,PO9,0.27181897505817254
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,PO5,-1.3722805048884088
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,PO5,-1.401904395670195
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,PO6,-0.7616703419173663
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,PO6,-0.6341912129470936
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_P3,PO10,1.7656372133163019
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,evoked,EEG_evoked_N1,PO10,1.6108094181633872
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,Fp1,-0.7928864984858665
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,Fp1,-0.8470033823949678
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,Fp2,-0.7672389034659478
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,Fp2,-0.8057689634746598
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,F7,-0.13536729146658844
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,F7,0.04359657624267191
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,F3,-1.1328849833033263
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,F3,-0.9450864904340233
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,Fz,0.6276872271010159
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,Fz,0.5606693141452798
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,F4,-0.36188598608507794
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,F4,-0.26729324944726507
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,F8,-1.238873373791333
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,F8,-1.0976509296659094
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,FC5,-1.0398655653471214
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,FC5,-1.1334967015809423
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,FC1,0.28868093026206254
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,FC1,0.2667593009263488
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,FC2,1.3542577994029756
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,FC2,1.2893118738398583
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,FC6,0.06554487032115977
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,FC6,0.10955721073883223
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,T7,1.2143322907220215
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,T7,1.1827698375575182
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,C3,-0.737636742482779
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,C3,-0.7224258558248511
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,Cz,-1.0480976761090757
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,Cz,-0.9581107097722137
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,C4,0.40239390702308225
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,C4,0.6256495345016629
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,T8,-0.833853422933878
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,T8,-0.8465028340128911
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,TP9,-0.1480673738488986
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,TP9,0.045562830927156094
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,CP5,0.11507866909816808
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,CP5,0.06081033224525967
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,CP1,-0.5241454165639998
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,CP1,-0.713430148872155
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,CP2,1.5135496207727752
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,CP2,1.536341295387069
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,CP6,1.8011009443574464
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,CP6,1.9114448033483136
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,TP10,-1.2748886754957776
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,TP10,-1.0622904031156506
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,P7,0.3311399145102066
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,P7,0.2933735275926422
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,P3,0.5368703334396893
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,P3,0.5106991189061756
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,Pz,-1.2891245589383198
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,Pz,-1.221231804459192
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,P4,0.10841455536872643
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,P4,0.010835256458097652
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,P8,-0.16256848298579715
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,P8,-0.1291700506194638
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,PO7,1.8262938252454886
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,PO7,1.5901726522067046
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,PO3,1.3403311011611594
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,PO3,1.4601777653684889
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,POz,0.9774114278092159
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,POz,0.8819768065417377
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,PO4,0.19913327403072847
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,PO4,0.47243557623316934
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,PO8,0.11121319248337065
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,PO8,-0.1255355641885592
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,O1,0.25782778253953037
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,O1,0.29458949704431836
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,Oz,-0.44898150478094995
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,Oz,-0.3521391756961382
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,O2,-0.34658260626354287
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,O2,-0.42163000625289304
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,AF7,-0.8111566478324717
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,AF7,-0.823793094907897
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,AF3,-0.49684003744422583
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,AF3,-0.327082128226789
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,AFz,-2.3181309403262302
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,AFz,-2.2504452639422317
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,AF4,-0.8253684502660756
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,AF4,-0.8350149359046715
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,AF8,-0.6859714384891273
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,AF8,-0.8959426322369958
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,F5,-1.0625107759221086
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,F5,-0.9877393576159502
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,F1,-0.8187440809148604
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,F1,-0.6963810035634093
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,F2,1.1029128259244856
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,F2,1.2920503259692295
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,F6,-1.5958771713840514
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,F6,-1.5335688443321165
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,FT7,1.2074686135563326
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,FT7,1.1198057052465784
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,FC3,-0.03262547810652648
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,FC3,-0.12485551533933575
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,FCz,-2.277565385871496
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,FCz,-2.397927795849243
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,FC4,2.1001764891175068
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,FC4,1.9616513555454431
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,FT8,-0.8234516774070144
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,FT8,-0.6017893622331012
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,C5,-0.37044947402464273
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,C5,-0.4642830676252242
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,C1,-0.2051789652844097
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,C1,-0.1550931677928312
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,C2,-0.518289085507067
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,C2,-0.44190123352146143
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,C6,-0.3719753018126131
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,C6,-0.21360672856169582
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,TP7,0.3994063189159664
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,TP7,0.5215464593052729
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,CP3,-0.10225327615869631
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,CP3,0.030464977633717333
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,CPz,-1.1507804292261663
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,CPz,-1.1916351857002387
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,CP4,-0.5146673346950033
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,CP4,-0.2893659884102006
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,TP8,-0.3263631105084238
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,TP8,-0.23415219627839456
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,P5,-2.182670673350827
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,P5,-2.2464246026110097
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,P1,0.29609254137990026
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,P1,0.45482687530499855
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,P2,-0.2552941871096616
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,P2,-0.3994396775175426
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,P6,-0.5846889564888926
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,P6,-0.4616443524551678
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,PO9,0.9816320860782746
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,PO9,0.940753725746617
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,PO5,0.0473728999077975
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,PO5,-0.02060416583472708
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,PO6,0.7358721029337624
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,PO6,0.6498425127877956
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_P3,PO10,0.7518929149216363
19,Sart4,7,75.45760697515706,34.91191536015528,45.563399579750055,evoked,EEG_evoked_N1,PO10,0.8272905121478669
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,Fp1,-0.7858059307033571
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,Fp1,-0.7280377696796049
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,Fp2,0.5500786748265751
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,Fp2,0.5653206295045595
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,F7,0.01992963426282446
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,F7,0.1532277782555876
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,F3,-1.9140620724378576
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,F3,-1.8202770996343034
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,Fz,3.014962093973817
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,Fz,3.013309856210963
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,F4,2.2691454157894753
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,F4,2.3860168934959165
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,F8,0.2315259344737077
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,F8,0.3160605752094683
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,FC5,0.47319834322297816
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,FC5,0.41328007826514146
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,FC1,1.0331344975621908
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,FC1,0.9875819096936999
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,FC2,-1.524914693997099
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,FC2,-1.3443696448946927
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,FC6,-2.356309033144277
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,FC6,-2.27982255090187
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,T7,0.41921350404967667
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,T7,0.6062759680987442
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,C3,0.3891430832713662
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,C3,0.4732668578326151
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,Cz,-0.5061427172077999
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,Cz,-0.5427691377086418
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,C4,0.5255905073303206
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,C4,0.39129782312140843
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,T8,-0.09326556713502637
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,T8,-0.2962335370056106
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,TP9,-0.7210090199285807
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,TP9,-0.9427270248111883
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,CP5,-0.006469963538029968
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,CP5,-0.09193343093310496
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,CP1,0.07864046067975203
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,CP1,0.322146895273021
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,CP2,0.18547514784603522
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,CP2,0.10772393184566732
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,CP6,-2.0703155244300504
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,CP6,-2.1896460408009624
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,TP10,1.0744046749321552
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,TP10,1.0779158909970088
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,P7,-1.2295514196916462
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,P7,-1.4793945619658753
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,P3,-0.07420869715879658
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,P3,0.013979055264947193
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,Pz,-0.04889305323490606
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_N1,Pz,0.14250639656042735
19,Sart4,8,39.46092483757677,53.62073761115275,59.6883044663064,evoked,EEG_evoked_P3,P4,-0.11018756675410005
