subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,T8,0.6133892430515224
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,T8,0.6324806043507325
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,TP9,0.6422254679961436
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,TP9,0.6251425285317799
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,CP5,-1.1921626820227806
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,CP5,-1.1605447184220072
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,CP1,-0.2051794247243578
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,CP1,-0.29123458072515485
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,CP2,-0.6437079941011159
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,CP2,-0.7681287871108943
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,CP6,-0.47616649277541917
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,CP6,-0.5383491604636551
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,TP10,0.9950355048666443
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,TP10,0.945339028768864
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,P7,-0.8881642647822542
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,P7,-0.7862543660719205
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,P3,0.5243923760085887
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,P3,0.6332553824555007
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,Pz,-0.10103881958133765
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,Pz,-0.1144098783104739
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,P4,0.17767943680221762
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,P4,0.22342519392853885
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,P8,0.5845595873029704
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,P8,0.5222575144430123
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,PO7,-0.5993646647895174
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,PO7,-0.6544986493518355
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,PO3,0.37295173217640615
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,PO3,0.4497508109529353
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,POz,-1.8047346019377102
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,POz,-1.7815737379534198
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,PO4,-0.4784582345073695
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,PO4,-0.42940105956474467
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,PO8,-0.10375343326103585
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,PO8,-0.07508043124993122
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,O1,-0.9814490265766088
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,O1,-0.9281315938510074
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,Oz,-0.7747562693500109
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,Oz,-0.7055437429707649
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,O2,-1.416695315021161
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,O2,-1.4381087262284549
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,AF7,-1.1808784045977783
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,AF7,-1.2261772505196555
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,AF3,-2.0053709750377644
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,AF3,-2.0028704569393367
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,AFz,-0.8969204457507445
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,AFz,-0.8295348643043553
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,AF4,0.5025766075047754
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,AF4,0.5631759350381147
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,AF8,2.009452558710265
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,AF8,1.979874820087553
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,F5,1.4790438341034384
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,F5,1.4646719088501317
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,F1,-1.1240762249406635
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,F1,-1.1632886275382346
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,F2,-1.5576955231975604
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,F2,-1.5620726304277535
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,F6,-1.2381512622051742
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,F6,-1.2169754881912378
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,FT7,-0.05879860792342757
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,FT7,-0.10715844455393025
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,FC3,1.0374097760499073
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,FC3,0.992704043251087
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,FCz,1.0822468913497032
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,FCz,1.177690039087508
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,FC4,-0.3832782252749483
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,FC4,-0.39454765206009784
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,FT8,0.18847591295741722
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,FT8,0.26988055945197176
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,C5,-1.577801043496048
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,C5,-1.6417931063489761
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,C1,0.284780692848622
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,C1,0.3108836125828667
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,C2,-0.03330203882359524
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,C2,0.022027585407037344
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,C6,0.1259927714058794
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,C6,0.08955824505599672
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,TP7,0.3068603783247409
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,TP7,0.2563514812483997
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,CP3,-2.6495463656638156
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,CP3,-2.5804476385730073
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,CPz,0.29044930289036824
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,CPz,0.29340745001920426
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,CP4,-2.08336283865874
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,CP4,-2.0932068875818812
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,TP8,0.7223152277878017
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,TP8,0.6867339183253205
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,P5,-2.2231728868641603
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,P5,-2.279428096734719
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,P1,-1.3348782497481801
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,P1,-1.347630136286986
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,P2,0.17414239036934887
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,P2,0.14104928693147126
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,P6,0.17852787652293986
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,P6,0.23755230711417444
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,PO9,1.303468887870763
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,PO9,1.3348474999732753
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,PO5,0.7493763505943081
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,PO5,0.6855551834321467
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,PO6,-0.9727481199619782
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,PO6,-1.0176357180466433
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_P3,PO10,1.4356500767049682
17,Sart3,6,22.482646166375236,54.867022331847465,63.21847285505427,evoked,EEG_evoked_N1,PO10,1.3363983280160088
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,Fp1,-0.3017795125425998
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,Fp1,-0.3025279120538931
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,Fp2,0.7438847250315275
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,Fp2,0.6367658332302595
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,F7,0.6913589071020912
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,F7,0.6747469421784432
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,F3,-0.35405875572641565
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,F3,-0.34989692976452996
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,Fz,-1.080323957490916
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,Fz,-1.110751102022485
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,F4,1.3952026936782795
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,F4,1.485078743648824
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,F8,0.9588946964366271
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,F8,0.9646987598031672
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,FC5,0.4057499329306763
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,FC5,0.44825259579023213
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,FC1,-0.43195361358652967
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,FC1,-0.3990610005964731
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,FC2,-0.6191363439588438
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,FC2,-0.6159329589469514
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,FC6,-1.0628531936076655
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,FC6,-1.0521591014488922
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,T7,-1.5493703001966372
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,T7,-1.5822298909259074
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,C3,1.6696223515865853
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,C3,1.8015936080524584
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,Cz,0.1501512852304226
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,Cz,0.044407242300440644
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,C4,-2.0122039709032906
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,C4,-2.0014117395099347
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,T8,-0.9010122442234809
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,T8,-0.8479486211396094
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,TP9,-1.117528552168806
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,TP9,-1.2038049548115348
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,CP5,-1.1997613320651612
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,CP5,-1.2070510542825226
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,CP1,1.1420341440931536
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,CP1,1.2012010679087333
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,CP2,0.28641599315593336
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,CP2,0.23441779292104592
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,CP6,-1.0546429054319033
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,CP6,-1.000347412157272
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,TP10,-0.6317635060103849
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,TP10,-0.6063949313742404
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,P7,-0.19013763204350878
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,P7,-0.29707389400604195
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,P3,-1.7871223694383513
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,P3,-1.7915582030402075
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,Pz,0.5943859937000789
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,Pz,0.5184616500677706
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,P4,1.0911551570913631
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,P4,1.0769202709314922
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,P8,-1.1803040016356194
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,P8,-1.1797664747451402
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,PO7,-0.09271115297225717
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,PO7,-0.03839332482749899
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,PO3,-0.9322038643917943
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,PO3,-0.9201910262630769
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,POz,-0.07633498984823588
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,POz,-0.09201944243946648
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,PO4,2.0230957134259575
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,PO4,1.869741208687486
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,PO8,0.6117613756124833
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,PO8,0.560945345617144
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,O1,0.27269007477128565
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,O1,0.3808991572099486
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,Oz,-0.07939184651787752
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,Oz,-0.10443748832428214
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,O2,-0.1376277243833967
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,O2,-0.06632504859394187
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,AF7,0.29908334133632997
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,AF7,0.40618584721784523
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,AF3,-0.36682637550405894
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,AF3,-0.4377247265827179
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,AFz,-0.2857483869435998
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,AFz,-0.3122033132483827
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,AF4,-1.2028917754343773
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,AF4,-1.1854287123189438
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,AF8,3.0908460747819744
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,AF8,3.1519063112510186
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,F5,0.8470293217728534
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,F5,1.008946887339988
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,F1,-1.3095128672791456
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,F1,-1.2575012686886327
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,F2,0.03698149017295733
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,F2,0.020321224702232993
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,F6,1.1372981825298725
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,F6,1.0659421979654924
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,FT7,-0.14740258753418223
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,FT7,-0.2376237042050769
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,FC3,-0.20269133458107322
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,FC3,-0.18140821640032045
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,FCz,-1.5921563348836525
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,FCz,-1.5458896444120829
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,FC4,-0.40977933714456954
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,FC4,-0.35786425236698727
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,FT8,-0.5951017330651834
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,FT8,-0.5941226239503888
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,C5,-0.2664914958452832
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,C5,-0.23800686492945494
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,C1,0.2805536317621101
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,C1,0.2891635131736446
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,C2,-1.6613643740277682
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,C2,-1.6676674529742441
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,C6,-1.1119880642730522
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,C6,-1.1934844623305456
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,TP7,-0.5709725657444558
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,TP7,-0.45661748797506196
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,CP3,-1.731745839287623
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,CP3,-1.6736735466990202
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,CPz,-0.323832586906298
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,CPz,-0.43580265263987034
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,CP4,0.24137092160906784
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,CP4,0.2467773448651995
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,TP8,-1.4732298168407267
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,TP8,-1.5947788171910477
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,P5,-2.3511900116755062
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,P5,-2.3561091904838505
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,P1,-0.4588238727643883
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,P1,-0.5263458987490731
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,P2,1.706082074376827
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,P2,1.6370202698400438
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,P6,0.35393517704492794
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,P6,0.35307147852636245
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_P3,PO9,0.1592296090669825
17,Sart3,7,70.86483201917414,51.333693969255066,46.30076162724732,evoked,EEG_evoked_N1,PO9,0.16151125286122667
