subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,POz,-0.4003627996748529
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,POz,-0.6382614391364745
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,PO4,1.031944856001674
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,PO4,1.0337905220572685
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,PO8,0.6024803828955061
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,PO8,0.6379375905554399
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,O1,-0.234248340290798
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,O1,-0.28967394171098537
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,Oz,-0.023036925874616775
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,Oz,-0.028281260800309637
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,O2,2.097889437472519
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,O2,2.094968715097043
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,AF7,1.2043071246762744
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,AF7,1.1946645892101693
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,AF3,1.088807502241041
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,AF3,1.1100898364036327
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,AFz,0.7629989541997161
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,AFz,0.7573723776284549
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,AF4,0.24699622938388183
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,AF4,0.24679804471028408
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,AF8,0.577191580750725
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,AF8,0.5501761826677417
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,F5,1.4730602356867708
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,F5,1.459921014115964
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,F1,1.2908113612544694
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,F1,1.2784688398209423
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,F2,-0.6840863267082178
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,F2,-0.6170050078030085
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,F6,-1.4704015629177611
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,F6,-1.4004414966887142
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,FT7,-0.7864199584876549
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,FT7,-0.756030571079028
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,FC3,0.8643829914639
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,FC3,0.8862784332023411
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,FCz,0.6791894969012803
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,FCz,0.7333787297007202
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,FC4,-0.7372118025022605
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,FC4,-0.6864785113409523
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,FT8,0.1477306233861646
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,FT8,0.12478813410379214
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,C5,0.16704107778297975
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,C5,0.18829136868824753
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,C1,0.23736793924366123
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,C1,0.1808343446472816
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,C2,0.7792583863608984
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,C2,0.7904683309076055
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,C6,0.9828214309010143
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,C6,1.0535797053647682
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,TP7,1.252195049157354
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,TP7,1.1874906224836006
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,CP3,0.08713030826586651
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,CP3,0.1493512447513939
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,CPz,0.5237272102449276
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,CPz,0.5715610011710333
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,CP4,-0.5106934828618057
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,CP4,-0.7107580266111616
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,TP8,-1.7940684316578879
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,TP8,-1.6837144919975198
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,P5,0.06707699810823073
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,P5,0.16851183086722513
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,P1,-0.1792768227946897
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,P1,-0.1446242768838961
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,P2,-0.8157423260441097
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,P2,-0.7478300941963548
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,P6,-0.19768129510487367
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,P6,-0.25398007523559607
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,PO9,0.7445310314379406
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,PO9,0.5535378137892667
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,PO5,0.4724814258607899
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,PO5,0.4544441422082993
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,PO6,0.9763404388310828
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,PO6,1.0081202946881542
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_P3,PO10,1.0964535631352719
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,evoked,EEG_evoked_N1,PO10,1.0463279710769822
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,Fp1,-1.51394436402364
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,Fp1,-1.612352247871557
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,Fp2,-2.3981356735921757
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,Fp2,-2.4996320501380236
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,F7,-0.23126523714344965
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,F7,-0.2205419396613192
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,F3,2.4579822659642594
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,F3,2.374215495643768
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,Fz,-0.631489120753612
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,Fz,-0.7298876927037102
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,F4,-0.9337930555375153
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,F4,-0.9351782129802223
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,F8,0.05320740747137154
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,F8,0.08284197405492427
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,FC5,0.9477131725737294
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,FC5,0.817834371525785
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,FC1,0.5913006282120392
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,FC1,0.5366251771564523
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,FC2,0.09029552660307419
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,FC2,0.06946034320205752
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,FC6,0.2978909835417398
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,FC6,0.24075599962080702
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,T7,-0.3414700015620965
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,T7,-0.42537868646061006
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,C3,0.9532340302014783
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,C3,0.9415261606341563
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,Cz,0.3624150225151064
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,Cz,0.4258426464581953
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,C4,0.07877589973551954
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,C4,0.081485449217191
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,T8,1.0064593607635937
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,T8,0.9785003454620318
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,TP9,-0.32877909648338693
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,TP9,-0.34554205048690156
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,CP5,-0.5440504549087621
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,CP5,-0.5724579181623919
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,CP1,0.21566339419205052
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,CP1,0.3819768155765999
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,CP2,1.1876718902765309
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,CP2,1.2049548125851395
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,CP6,-0.4187122563751612
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,CP6,-0.3485551517239337
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,TP10,1.2118898038432
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,TP10,1.1700804966454021
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,P7,-0.2397404498823964
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,P7,-0.20340198096320425
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,P3,0.39029342228663244
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,P3,0.40900679773922777
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,Pz,-0.34527013415636304
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,Pz,-0.33403081506466
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,P4,-0.2768630946487024
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,P4,-0.36441943839354163
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,P8,-0.9005862125163953
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,P8,-0.842122536009812
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,PO7,1.3993211195494857
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,PO7,1.3306083072281945
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,PO3,-0.8023156695357415
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,PO3,-0.9177997789047914
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,POz,-2.164555830059105
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,POz,-2.0585532786219765
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,PO4,0.1165776276229555
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,PO4,0.10840314070864074
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,PO8,-1.0856374913334161
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,PO8,-1.101940607219304
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,O1,-1.3759890805166437
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,O1,-1.334348921647129
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,Oz,-1.6145244934121008
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,Oz,-1.6263875890312105
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,O2,-2.0157359081505417
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,O2,-1.9865410959579926
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,AF7,2.3626991957456998
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,AF7,2.3885429992601352
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,AF3,1.137943018774955
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,AF3,1.1271796200885342
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,AFz,-0.6202709168760532
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,AFz,-0.6046429475291282
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,AF4,-0.5290048739227812
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,AF4,-0.48196081011765657
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,AF8,-0.6989856217874159
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,AF8,-0.7145079393682371
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,F5,2.401796540810829
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,F5,2.401498502623373
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,F1,-1.3696945655619337
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,F1,-1.3493457256860906
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,F2,-0.7024150445608965
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,F2,-0.8566023846103418
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,F6,-0.3244019747060591
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,F6,-0.2979835193216138
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,FT7,-1.5290916542183601
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,FT7,-1.4227537973830149
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,FC3,2.9071832832103137
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,FC3,2.8546405490342965
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,FCz,-0.8746673328646533
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,FCz,-0.9213311549481475
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,FC4,0.6081192968800481
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,FC4,0.5939649773136974
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,FT8,1.0476733453909772
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,FT8,1.148766002042236
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,C5,-1.1315776608817432
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,C5,-1.1507607630927539
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,C1,1.0293646091661501
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,C1,1.083584365186287
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,C2,0.7128394017154233
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,C2,0.8240910915708299
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,C6,0.613025575880473
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,C6,0.5730077649628387
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,TP7,0.3015822477272386
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,TP7,0.3296426188914824
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,CP3,-0.9678666618932469
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,CP3,-1.0017686726468416
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,CPz,1.055102169913699
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,CPz,1.157828037210266
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,CP4,-0.4445121222144564
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,CP4,-0.4283593084562485
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,TP8,0.6174138031515123
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,TP8,0.5686576337885461
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,P5,1.0345385136065344
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,P5,0.9448498360270624
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,P1,-0.9065841923836934
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,P1,-0.8767991580751576
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,P2,-0.04396584181666379
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,P2,0.029058375083384193
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,P6,-0.9259296644099491
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,P6,-0.889244693184308
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,PO9,0.1450820937353625
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,PO9,0.13837423596686965
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,PO5,0.9466434339643287
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,PO5,0.9432942063866141
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,PO6,-1.2162071655236903
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,PO6,-1.168863723332517
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_P3,PO10,1.1720505285224982
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,evoked,EEG_evoked_N1,PO10,1.1682520546979918
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_P3,Fp1,0.6181311211295926
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_N1,Fp1,0.5174800668678917
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_P3,Fp2,-2.039136945076307
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_N1,Fp2,-2.0051057190299697
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_P3,F7,0.9342338663474202
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_N1,F7,1.0248482553326523
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_P3,F3,0.22552484580145873
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_N1,F3,0.23423616006326378
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_P3,Fz,-1.118116061038405
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_N1,Fz,-1.1471343437668275
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_P3,F4,-1.1602027722205472
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_N1,F4,-1.1636808378937713
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_P3,F8,-0.019498425901277715
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_N1,F8,-0.0021843401752998197
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_P3,FC5,0.8532066167214595
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_N1,FC5,0.8608462838070936
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_P3,FC1,-1.106601925981702
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_N1,FC1,-1.0903146727916093
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_P3,FC2,-1.7014748500496422
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_N1,FC2,-1.6595458707429822
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_P3,FC6,0.8616225367732607
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_N1,FC6,0.8588048644109267
17,Sart2,7,55.15280623589339,49.59552229752005,69.54930123106534,evoked,EEG_evoked_P3,T7,-0.5179345006820728
