subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7855530127736422
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,P2,-0.8446558700985679
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,P2,-0.8118924091300722
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,P6,-0.14194937994701573
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,P6,-0.22479209659082372
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,P6,-0.21512599605563199
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,PO9,0.30997935420373507
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,PO9,0.24639438433466568
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,PO9,0.3257422074781048
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,PO5,0.3372948900924174
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,PO5,0.2664514582512761
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,PO5,0.36733161403925657
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.42241960525195504
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3524462516457185
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,PO6,-0.30959428652923215
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.08754353111105054
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,PO10,-0.20681868508108775
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,PO10,-0.10792591589980478
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8419079319261822
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8332760034135538
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.8068430522435924
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5872266657910616
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5993239753418415
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.46328676705218147
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6083374321374183
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,F7,-0.6854226148255136
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,F7,-0.7295913777940166
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,F3,-0.23419448923637898
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,F3,-0.31514424547891234
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,F3,-0.41984852254743577
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.5632917185746154
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,Fz,-0.5731343486251369
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,Fz,-0.5825058776852874
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,F4,-0.44175471404173655
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,F4,-0.42787407753782597
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,F4,-0.5034495542825762
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,F8,1.2170568393181052
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,F8,1.262515565620924
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,F8,1.1993723782374677
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,FC5,0.8731962139757613
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,FC5,0.825563882303099
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,FC5,0.9060193824343014
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.6323206225226293
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6225198118080041
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,FC1,-0.5987027565514894
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.3342000617632814
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,FC2,-1.4557588322916974
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,FC2,-1.46443088008218
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,FC6,0.6687758205004966
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,FC6,0.650487611138258
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,FC6,0.5980421977421029
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,T7,0.3565754395473617
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,T7,0.392260569122444
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,T7,0.3403169023851129
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,C3,0.8589491918531982
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,C3,0.8572370175064747
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,C3,0.8992033711385569
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,Cz,0.06719478180099056
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,Cz,0.010520936975990589
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,Cz,0.08499672749378223
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,C4,-0.9012021015873363
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,C4,-0.7838432641265843
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,C4,-0.831709719800101
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,T8,0.004431422671672347
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,T8,0.021949883147068798
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,T8,0.015465396283732918
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6734649079717763
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,TP9,0.5718354749887669
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,TP9,0.49405839063418355
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.19243557710006157
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,CP5,-0.2670455369523912
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,CP5,-0.13871278608022908
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.09994844288193219
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,CP1,-0.07036540542811517
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,CP1,-0.1198661819608661
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.1230227580131156
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,CP2,-1.2118657646469857
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,CP2,-1.2410736166115846
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,CP6,1.1880636931234023
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,CP6,1.2185060050493501
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,CP6,1.1598955581735308
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,TP10,0.38821442862206496
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,TP10,0.20569444240012863
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,TP10,0.30714311285203505
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,P7,0.4190605881806992
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,P7,0.4322369338771173
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,P7,0.34083761397989587
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,P3,0.5166356597818117
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,P3,0.5745940407615734
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,P3,0.6529528707048756
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,Pz,0.04934325340757646
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,Pz,0.03656633472803011
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,Pz,0.03916476086884074
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7112111768778135
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,P4,-0.6566734272869342
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,P4,-0.7075956355435361
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7571874098493316
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,P8,-0.8159789244034986
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,P8,-0.8076963425503886
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,PO7,0.511301742742732
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,PO7,0.3891909680409254
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,PO7,0.5307995793881845
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,PO3,0.30596688302358716
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,PO3,0.45282701644273515
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,PO3,0.30969057800593863
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,POz,0.04678104218018822
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,POz,-0.048972013770640116
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,POz,0.02015486178221848
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.09130833700777931
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,PO4,-0.030815185171520692
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,PO4,0.025915215716384693
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5699790154607571
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,PO8,-0.636671205492049
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4828834109272585
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,O1,-0.269139466363858
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,O1,-0.23307951459546405
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,O1,-0.27472272607302695
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,Oz,0.06957559709335434
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,Oz,0.06557766945590578
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,Oz,0.004258547573649862
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,O2,-0.556467792068748
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,O2,-0.6356780469538736
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,O2,-0.6125813168928993
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6764306460737725
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6099053688121809
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6469463549709907
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,AF3,0.2788033377023265
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,AF3,0.27450324004613025
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,AF3,0.2802860283831361
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,AFz,0.561501227783
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,AFz,0.5410838114735836
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,AFz,0.6690808114320359
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7575457025555727
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,AF4,0.7561081571739015
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,AF4,0.7346393533152887
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,AF8,0.2825563261385286
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,AF8,0.24117856245734703
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,AF8,0.3491490765910736
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,F5,0.08381678372727364
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,F5,0.12129004536015796
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,F5,0.1604169977059694
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,F1,-0.05867008964797027
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,F1,-0.12702315636166295
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,F1,-0.1102641371364044
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,F2,0.7011027163680502
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,F2,0.7553036875365358
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,F2,0.7090443958986103
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,F6,-0.18135752286898638
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,F6,-0.25672843426076725
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,F6,-0.3360236571541991
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5011908957644697
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5782060978584516
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4778035961307749
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5776981337962473
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5748284487966767
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6480519805952263
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5032561902674925
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5014537135684956
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,FCz,-0.34510476625051567
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.4998320520891848
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5116743997785437
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,FC4,-0.4842864408365438
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.35052603986699743
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,FT8,-0.2916759831994564
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,FT8,-0.3681215586355366
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,C5,1.5426889891866433
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,C5,1.59574397061391
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,C5,1.5785893891943772
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,C1,-0.7698375392231768
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,C1,-0.7174633405148193
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,C1,-0.7130013719190844
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,C2,-0.01846327441956884
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,C2,0.06063153030265679
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,C2,0.1312124815805547
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,C6,-1.1185941479992938
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,C6,-1.0203262296525675
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,C6,-1.1329735519137867
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3675259092778653
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,TP7,0.24909727615790672
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,TP7,0.31657070608254817
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5766844562991358
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,CP3,0.5079174208263995
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,CP3,0.6319407051450129
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,CPz,0.6635237743553752
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,CPz,0.5106128707398997
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,CPz,0.5877939512948753
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.5324996872030892
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,CP4,-1.4805881040722244
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,CP4,-1.5401854271261188
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,TP8,1.5974324042976318
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,TP8,1.5654401797206996
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,TP8,1.616872464971388
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,P5,-0.7867435975937256
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,P5,-0.8226041833699338
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,P5,-0.7617741209744926
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,P1,0.8277168805333692
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,P1,0.6632082408426165
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,P1,0.7960703626079224
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,P2,-0.29527759351846544
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,P2,-0.27179758234144835
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,P2,-0.2685678507177216
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,P6,-1.9063435059273668
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,P6,-1.7510401146260361
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,P6,-1.7867085225421562
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5398336042589538
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,PO9,0.5663048988552589
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,PO9,0.574643131474223
