subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_N1,CPz,-1.2621206813651669
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_P3,CP4,-0.09443988997161831
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_N1,CP4,-0.07287433958029751
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_P3,TP8,-0.9201297206582035
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_N1,TP8,-0.9644660786987027
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_P3,P5,0.4475521080778406
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_N1,P5,0.4886873328757173
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_P3,P1,-0.4284247643284618
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_N1,P1,-0.36096160343179556
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_P3,P2,-0.7925862622611182
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_N1,P2,-0.7215027714944324
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_P3,P6,-0.279535322910192
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_N1,P6,-0.25910825303114515
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_P3,PO9,-0.45238837313651514
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_N1,PO9,-0.5728455314212574
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_P3,PO5,-0.5834693474961175
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_N1,PO5,-0.65378415289292
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_P3,PO6,-1.702961606467397
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_N1,PO6,-1.7109515392258166
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_P3,PO10,-1.9960947903516029
15,Sart4,4,61.722043132461,64.40259166389865,47.87651676144199,evoked,EEG_evoked_N1,PO10,-2.035833102597022
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,Fp1,2.2735018793008464
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,Fp1,2.2289954271064207
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,Fp2,2.1840903345921028
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,Fp2,2.0966703278578107
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,F7,0.3385415641211278
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,F7,0.309764123883917
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,F3,-0.37840875014001757
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,F3,-0.4552247960896258
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,Fz,-0.029551452580292417
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,Fz,-0.017762414999399578
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,F4,-0.7154347925015639
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,F4,-0.7767439978806078
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,F8,-0.22585350690509237
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,F8,-0.28131975262045295
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,FC5,-1.2026856340343348
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,FC5,-1.1479400502957073
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,FC1,0.300325361660561
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,FC1,0.3697683427624077
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,FC2,0.12985560343441077
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,FC2,0.0329778068492764
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,FC6,-0.35796025189055036
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,FC6,-0.4720508041592554
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,T7,0.1790011256431417
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,T7,0.19072621386982563
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,C3,-0.9094218836173457
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,C3,-0.8730960923010453
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,Cz,0.5747731814869028
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,Cz,0.6210614679264809
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,C4,0.001607585157503949
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,C4,-0.11405324074641769
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,T8,-0.03186852349266397
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,T8,-0.10502780720913378
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,TP9,-1.6002323096996314
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,TP9,-1.5747171644306115
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,CP5,-1.1759959290766484
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,CP5,-1.1429939832712999
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,CP1,-0.6220166283352068
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,CP1,-0.5609622977477247
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,CP2,-1.82492372888814
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,CP2,-1.8926152035450428
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,CP6,-1.401991697662546
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,CP6,-1.4113019642324107
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,TP10,-0.19169356696315043
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,TP10,-0.19264528915002957
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,P7,-1.564563974415625
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,P7,-1.6168622848218137
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,P3,-0.7041070335074819
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,P3,-0.6566835903776547
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,Pz,-1.0828072017871222
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,Pz,-0.9970049756196615
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,P4,-1.9128926323629023
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,P4,-1.854245778841055
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,P8,-1.363951464816579
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,P8,-1.3209775426216022
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,PO7,0.23528532699132065
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,PO7,0.21370852818126537
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,PO3,0.23355138463949845
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,PO3,0.36571027684045915
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,POz,-1.6204321624694673
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,POz,-1.6171598129345401
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,PO4,-2.7958267160129
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,PO4,-2.7569642304595847
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,PO8,-0.9372574919663225
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,PO8,-0.922359555342342
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,O1,0.10908623833432711
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,O1,0.19829077970888728
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,Oz,-1.0955559583457075
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,Oz,-1.213316043031003
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,O2,-1.772396190574193
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,O2,-1.7665535075963474
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,AF7,1.6139226971624736
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,AF7,1.5660641653214424
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,AF3,0.8330484178446138
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,AF3,0.8502736837294832
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,AFz,1.570188677174426
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,AFz,1.6531824213168254
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,AF4,2.0989740644837562
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,AF4,2.0648310530138376
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,AF8,1.082904729509945
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,AF8,1.0387390119319275
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,F5,0.40077636318889176
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,F5,0.3082558936472597
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,F1,-0.5731633329068316
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,F1,-0.5264494892472451
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,F2,0.3654845598150466
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,F2,0.3636850392752548
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,F6,0.0584473622125066
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,F6,0.05383230771782596
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,FT7,0.3152188513908038
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,FT7,0.30089959678412787
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,FC3,1.1796826841664736
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,FC3,1.1017359624366607
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,FCz,0.2722864603344893
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,FCz,0.12374490381125192
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,FC4,0.6100712683789076
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,FC4,0.5904574376509438
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,FT8,-0.5802751023255543
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,FT8,-0.6893017997864758
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,C5,1.2883560745100822
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,C5,1.2243532527180796
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,C1,1.063629012469229
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,C1,1.1145069176447686
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,C2,0.5308015539086584
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,C2,0.5684620147004764
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,C6,0.45456264565537396
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,C6,0.538447247118027
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,TP7,-1.5442672955757275
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,TP7,-1.5796796886255482
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,CP3,-0.5337522725173804
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,CP3,-0.4347285448231273
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,CPz,0.2935722687581711
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,CPz,0.2358653900864438
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,CP4,0.08690574147955353
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,CP4,0.06959276783518772
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,TP8,-0.06695746075362424
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,TP8,-0.08213619495495642
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,P5,-0.649310710387619
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,P5,-0.617034612303033
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,P1,-0.6293656217426623
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,P1,-0.5586381930548917
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,P2,-1.3949843226338354
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,P2,-1.4902783667399429
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,P6,0.061745857678855015
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,P6,0.053345326332326956
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,PO9,-0.8471644988748728
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,PO9,-0.8579968622572945
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,PO5,1.6891405940709638
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,PO5,1.6489962457225038
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,PO6,-1.4046534905136627
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,PO6,-1.3145530197840078
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_P3,PO10,-0.5955277340578973
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,evoked,EEG_evoked_N1,PO10,-0.6171563603215955
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,Fp1,-0.8535052313510332
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,Fp1,-0.9083951713650104
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,Fp2,-1.798085549705829
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,Fp2,-1.8461156947199093
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,F7,0.25319682057114
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,F7,0.16590640571018378
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,F3,0.1831154939325618
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,F3,0.09504544589939984
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,Fz,-0.8477701961609623
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,Fz,-0.8445997118451175
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,F4,0.6658738818756011
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,F4,0.545521746225402
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,F8,-1.4383268296086107
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,F8,-1.4310991579803798
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,FC5,0.42339497724833436
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,FC5,0.493216325888517
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,FC1,-0.7519884849045342
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,FC1,-0.7585285174257576
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,FC2,-0.3352846602958075
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,FC2,-0.34960022719335276
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,FC6,-1.311543561239663
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,FC6,-1.354751388220626
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,T7,0.395289022256368
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,T7,0.4607733104961366
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,C3,0.9096119824113351
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,C3,0.9351764990537308
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,Cz,-2.0658819123671686
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,Cz,-2.0267507997318015
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,C4,-0.33154568461430456
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,C4,-0.2434381458555343
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,T8,-1.622996883399237
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,T8,-1.5284979663634184
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,TP9,1.103610632723218
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,TP9,1.0994715802742652
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,CP5,1.2521492007089523
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,CP5,1.1555887431447933
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,CP1,0.2989943182708099
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,CP1,0.2558659446885528
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,CP2,2.2991905077109545
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,CP2,2.164533697382154
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,CP6,-2.44191398452597
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,CP6,-2.40566498536995
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,TP10,-1.619592249554315
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,TP10,-1.7064361042586604
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,P7,0.2986679835336734
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,P7,0.4222935380885856
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,P3,1.7899006789637693
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,P3,1.9310907871432341
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,Pz,-0.14339379938681523
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,Pz,-0.0644369948506437
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,P4,-0.38840853592739855
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,P4,-0.33584602055783963
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,P8,-1.9112705674534916
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,P8,-1.8852627862838065
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,PO7,0.08634255861011661
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,PO7,0.07229007278749516
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,PO3,1.2089681729822233
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,PO3,1.2359034897275423
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,POz,0.4319225923580111
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,POz,0.26514141166028765
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,PO4,-0.6258749819499421
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,PO4,-0.6655987275959278
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,PO8,-0.8481849204999913
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,PO8,-0.889497582309911
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,O1,0.4062691711170391
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,O1,0.31526575163010656
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,Oz,0.4629933953144131
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,Oz,0.4387238172362811
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,O2,1.1890719177286642
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,O2,1.2828874426591323
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,AF7,-0.30779647646705693
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,AF7,-0.43373772136475275
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,AF3,-2.0842364813875087
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,AF3,-2.1520280354858077
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_P3,AFz,-1.6571099001503156
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,evoked,EEG_evoked_N1,AFz,-1.4941736702273385
