subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,TP9,-0.4559288089142029
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,TP9,-0.3440248827701346
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,CP5,2.299951804596682
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,CP5,2.3856666423503166
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,CP1,-0.4484483985772328
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,CP1,-0.44847884599158283
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,CP2,-0.6020723619485455
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,CP2,-0.659642565312189
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,CP6,-1.9424638417963518
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,CP6,-1.894221285927582
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,TP10,2.1058477060358936
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,TP10,2.1255621983682396
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,P7,0.05968074073146035
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,P7,0.09312283324375908
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,P3,-0.4194340647511466
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,P3,-0.45476508636789026
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,Pz,0.7031406630541074
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,Pz,0.6897669801464434
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,P4,-0.9732441982424471
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,P4,-0.8333224155543361
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,P8,1.375623118816172
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,P8,1.232028532667318
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,PO7,0.26333765336206205
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,PO7,0.2820438357560524
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,PO3,-0.999572515480305
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,PO3,-0.8948553298146544
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,POz,-1.2886750980920434
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,POz,-1.4102143011919088
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,PO4,-0.7420979133346222
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,PO4,-0.848474376803364
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,PO8,-0.10199257929485371
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,PO8,-0.0906141335557561
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,O1,-1.8509826215426464
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,O1,-1.8079124734790144
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,Oz,-1.172287385080257
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,Oz,-1.201854623072775
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,O2,-1.9906959377860913
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,O2,-2.0360041464005842
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,AF7,2.0665194518217604
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,AF7,2.1269720910135206
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,AF3,2.067280692071082
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,AF3,2.0914795775525827
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,AFz,1.7008753159341632
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,AFz,1.6573267859933907
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,AF4,0.9939149239915024
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,AF4,0.998709032543389
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,AF8,-0.4402461607209395
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,AF8,-0.3566607126054873
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,F5,1.9821770308796034
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,F5,1.9748134454766253
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,F1,-1.1092847860922146
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,F1,-0.9918060291630033
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,F2,0.9866587177022073
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,F2,1.1064222753013295
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,F6,-1.1612301551427235
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,F6,-1.0956236703694673
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,FT7,1.1874768636010586
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,FT7,1.157776044788719
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,FC3,1.0506160050404836
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,FC3,1.1758390603671611
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,FCz,-1.8261708175838005
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,FCz,-1.9041815010403838
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,FC4,-0.16170608015806293
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,FC4,-0.21662315122779358
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,FT8,0.1924868848076611
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,FT8,0.03158631545803986
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,C5,1.99043757583299
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,C5,1.8947130643064976
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,C1,0.6917997145315736
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,C1,0.6052816395520094
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,C2,-0.13602795162620213
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,C2,-0.05868017347206047
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,C6,-1.4209733349396039
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,C6,-1.3981026112409287
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,TP7,0.4026754795327642
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,TP7,0.3103963535631542
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,CP3,-0.585358130652814
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,CP3,-0.48272670119983496
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,CPz,1.25765073423159
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,CPz,1.3603918831486457
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,CP4,-1.0640030418645061
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,CP4,-1.1372920524845875
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,TP8,1.7664911940028118
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,TP8,1.7194440566994469
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,P5,-0.485357860734457
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,P5,-0.4385647747265683
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,P1,0.022294732603057914
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,P1,0.0448018545324684
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,P2,-0.1344945516598022
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,P2,-0.12209969473368491
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,P6,-0.28427869777585857
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,P6,-0.23779769242653154
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,PO9,-1.0056334724613796
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,PO9,-0.9451698337272416
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,PO5,-0.3603096252032947
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,PO5,-0.3580362011334054
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,PO6,-1.2100070889511547
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,PO6,-1.303435666151044
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_P3,PO10,-0.26594830130444724
15,Sart2,9,59.57617722818909,9.93544579382926,65.72425895156057,evoked,EEG_evoked_N1,PO10,-0.2518657707010775
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,Fp1,-0.28758795479787846
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,Fp1,-0.26046453087518784
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,Fp2,1.0927180215277315
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,Fp2,1.1666235960596811
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,F7,0.8703030783714547
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,F7,0.9213478344130721
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,F3,-0.03739455749212933
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,F3,-0.022367870190132214
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,Fz,-0.8547907430143151
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,Fz,-0.792764234326505
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,F4,0.2676855391326287
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,F4,0.18633165148791447
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,F8,-0.2577247122119413
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,F8,-0.31682315051464877
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,FC5,-0.5271767504129993
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,FC5,-0.5083594853243361
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,FC1,-1.1506230327201352
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,FC1,-1.1881833055198308
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,FC2,0.698072502574967
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,FC2,0.6970466972678647
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,FC6,-1.5818165356202627
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,FC6,-1.5777303222004837
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,T7,0.47495735774064113
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,T7,0.41448841371121625
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,C3,0.7028171827155091
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,C3,0.7357188373653292
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,Cz,0.22829580385876333
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,Cz,0.1872729139555201
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,C4,0.3506632779719942
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,C4,0.3246264410859986
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,T8,-0.42229085680702694
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,T8,-0.4700545374441074
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,TP9,0.6531753157759517
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,TP9,0.6115978170744657
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,CP5,-1.0025318084601764
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,CP5,-1.086809009460305
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,CP1,0.7738855003620847
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,CP1,0.6852534352628217
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,CP2,1.0367835652413173
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,CP2,1.0096545315325012
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,CP6,-1.7634009306245417
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,CP6,-1.6746450532410737
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,TP10,0.8618222907250629
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,TP10,0.8713470245157398
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,P7,-0.2531166345572338
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,P7,-0.18809490443345644
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,P3,0.12385158697405727
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,P3,0.10951832456080346
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,Pz,-0.4310747615600077
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,Pz,-0.4095516963428437
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,P4,2.205989221942425
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,P4,2.2226394921721697
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,P8,0.6303768765979946
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,P8,0.6621104856051258
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,PO7,0.72225330205666
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,PO7,0.8664958768880552
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,PO3,-0.9117305762433817
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,PO3,-0.799299253044226
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,POz,-1.098767992042474
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,POz,-1.0405924962309858
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,PO4,1.1554850188683212
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,PO4,1.1569635534092861
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,PO8,1.669794801671762
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,PO8,1.645768427776621
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,O1,-0.8824114136358897
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,O1,-0.8980962442994693
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,Oz,-0.6923151121317773
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,Oz,-0.6453491363864289
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,O2,1.4862108320236316
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,O2,1.3369654594065234
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,AF7,2.1487520978085692
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,AF7,2.080946516441838
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,AF3,0.5268466773420942
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,AF3,0.456404760855947
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,AFz,0.5921699235987784
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,AFz,0.48503178228580435
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,AF4,-0.5593955178629555
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,AF4,-0.6263307898570006
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,AF8,0.014931789392606717
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,AF8,0.009811449157324077
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,F5,-0.71642156311867
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,F5,-0.6960380243151517
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,F1,0.32939018266674364
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,F1,0.4612805144492378
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,F2,-0.28482528769495996
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,F2,-0.3154900724961953
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,F6,-0.47485249642272964
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,F6,-0.3254089728813107
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,FT7,0.7668455239168902
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,FT7,0.7174256348594699
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,FC3,-0.22481759465448198
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,FC3,-0.3053982444525779
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,FCz,-0.79313058535763
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,FCz,-0.7909404843816085
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,FC4,-0.4565601542550827
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,FC4,-0.6378857584917754
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,FT8,0.28284903056658117
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,FT8,0.21511373722085023
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,C5,0.42885106726785194
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,C5,0.42032711260303385
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,C1,-0.04775188005532225
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,C1,-0.03388029855737819
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,C2,0.8879128378240934
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,C2,0.8310219279617228
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,C6,-0.6446770089157826
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,C6,-0.8150365817146564
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,TP7,-1.844967163505979
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,TP7,-1.743486773647259
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,CP3,-1.1761013710571013
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,CP3,-1.025594715492169
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,CPz,0.46911911816737784
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,CPz,0.4488466428855432
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,CP4,-1.0126555989894652
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,CP4,-0.9859002986783765
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,TP8,0.28777738928245866
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,TP8,0.3983899235802639
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,P5,-1.2769245526559654
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,P5,-1.2361363922093929
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,P1,0.5151233474230574
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,P1,0.5403385689632753
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,P2,2.2727160419002086
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,P2,2.183777590156097
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,P6,0.43481016462267463
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,P6,0.29315536302175127
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,PO9,-0.802170899281122
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,PO9,-0.8517157435998819
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,PO5,0.6900226399073863
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_N1,PO5,0.707548261329992
15,Sart2,10,13.889703623022642,64.74942641961282,48.7374326969257,evoked,EEG_evoked_P3,PO6,2.6213528679830835
