subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,FC6,-0.39589601480267095
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,FC6,-0.33267150761763226
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,T7,0.233462561123132
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,T7,0.20392864688693413
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,T7,0.230313354356844
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8561123717717933
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,C3,-0.8657603884848397
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,C3,-1.019545726213856
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,Cz,0.6660134186050459
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,Cz,0.6700029111992263
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,Cz,0.6538152862941193
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,C4,-0.009941223175862143
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,C4,0.03633814676708817
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,C4,0.03691466086517421
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,T8,-0.047516547301711745
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,T8,-0.07313317203460537
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,T8,-0.08409689086004067
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.4037042652985365
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,TP9,-1.4712580242805515
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,TP9,-1.4260060354819817
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.1289513518090342
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,CP5,-1.0804482906282133
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,CP5,-1.1444967266039598
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6615763388722836
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5401864954904187
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5681400337302631
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.9236160604115966
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,CP2,-2.008495487988548
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,CP2,-1.8874748259500806
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.3540996662784752
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,CP6,-1.3736368858252594
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,CP6,-1.428816642196764
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.28113721013721993
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,TP10,-0.20713889963408857
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,TP10,-0.1833340944891233
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,P7,-1.4739425096798935
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,P7,-1.5028017147496766
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,P7,-1.572920945142365
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6570155818163947
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,P3,-0.6977884282269543
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,P3,-0.5586400844107551
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9635497350089954
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0306909715040287
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,Pz,-0.973538622653487
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,P4,-1.8966420143605351
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,P4,-1.8667710217546338
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,P4,-1.9089381942099601
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,P8,-1.2303164450423747
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,P8,-1.3587616246925076
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,P8,-1.1523046368320464
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,PO7,0.23345674194096774
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,PO7,0.3346353502185442
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,PO7,0.24303592668335453
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,PO3,0.29633742086922094
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,PO3,0.3156700122992283
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,PO3,0.314900068727943
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,POz,-1.6210638892079807
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,POz,-1.6083642565804583
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,POz,-1.64196069936626
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,PO4,-2.8432776142965346
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,PO4,-2.848944791948719
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,PO4,-2.7130950427066334
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.9980449434771549
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,PO8,-0.94375231387758
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,PO8,-1.0174973822922853
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,O1,0.16990424045239763
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,O1,0.1801130317496082
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,O1,0.2627998877859523
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.9604766074659642
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,Oz,-1.1354049923726832
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,Oz,-1.1829577214639289
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,O2,-1.7602549392040094
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,O2,-1.7903741083287839
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,O2,-1.7681727827800717
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,AF7,1.5829681842274177
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,AF7,1.5805651947556718
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,AF7,1.6317320509022037
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7770988189571423
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,AF3,0.7840662521439431
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,AF3,0.803957316437927
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,AFz,1.5824736059324784
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,AFz,1.5477164808525166
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,AFz,1.5873113762282456
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,AF4,2.100813743177935
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,AF4,2.149242439520534
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,AF4,2.0928953598449676
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,AF8,1.0098031613010543
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,AF8,0.9761627353254781
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,AF8,0.905323933173317
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,F5,0.3326357030352767
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,F5,0.3414419045372058
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,F5,0.39983748418521076
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6063758956966165
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,F1,-0.519422983210967
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,F1,-0.5904304886572445
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,F2,0.3347715288217037
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,F2,0.2921227566093445
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,F2,0.3035311055324272
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,F6,0.007526954545524156
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,F6,0.11434584250604979
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,F6,0.03613288351391557
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,FT7,0.30508948405101877
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,FT7,0.2459928203350017
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,FT7,0.26583028651465607
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,FC3,1.162050919251024
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,FC3,1.1347352343925277
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,FC3,1.1326825246685048
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,FCz,0.27540304267696125
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,FCz,0.24797572827265907
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,FCz,0.30002326675343727
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6340019410721178
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,FC4,0.588395278825423
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,FC4,0.5370434462774303
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6498438266777313
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5833564413400751
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5633892322023908
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,C5,1.253536023362465
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,C5,1.2549916605761526
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,C5,1.1740671838640708
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,C1,1.0556733527324824
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,C1,1.0255298665802137
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,C1,0.989283223565364
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,C2,0.6421344759388702
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,C2,0.597180754082415
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,C2,0.5907486521699636
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,C6,0.5341243965833449
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,C6,0.5467911518375919
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,C6,0.607299182486811
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.485364902712916
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,TP7,-1.5794787034997304
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,TP7,-1.536670288223148
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5044809840710824
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,CP3,-0.4942660561792498
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,CP3,-0.4776895345400326
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,CPz,0.34717020464438725
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,CPz,0.29696040991503053
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,CPz,0.38328532397277687
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,CP4,0.18957803883307112
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,CP4,0.24539794650656102
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,CP4,0.1948431911436185
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.05351333319335747
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,TP8,-0.1165441584550993
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,TP8,-0.06387555626809398
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6852654681615394
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,P5,-0.6320557099430391
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,P5,-0.5755178673793238
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6501133578101775
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,P1,-0.5794528170228223
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,P1,-0.5927049249931884
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,P2,-1.3710627124322512
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,P2,-1.4546783866190438
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,P2,-1.3624500360745233
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,P6,0.060921482635400856
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,P6,0.09582056693705868
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,P6,0.03453895397640073
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.8153004882532724
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,PO9,-0.8499627265971423
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,PO9,-0.8092829333769461
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,PO5,1.648198286342055
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,PO5,1.6008793746055363
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,PO5,1.6352139808025226
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2609324284476793
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,PO6,-1.359196579752296
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,PO6,-1.303417703126732
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5168312426506727
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5535100790722187
15,Sart4,5,59.52623787773842,25.80398054663725,57.175443103443335,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5589209279239853
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8688021852073478
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8766584929934551
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.8661704490285675
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.7452779643732261
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.7183946386523312
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.7640014627211582
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_alpha,F7,0.17613005184278288
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_theta,F7,0.2212749877413766
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_beta,F7,0.18899591962173867
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_alpha,F3,0.13883326840054458
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_theta,F3,0.17327890760284148
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_beta,F3,0.07401507426672592
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.7785937510742965
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_theta,Fz,-0.8814792551524213
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7800402877515205
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_alpha,F4,0.5234098921913931
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_theta,F4,0.44123150276537115
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_beta,F4,0.6549548118404626
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_alpha,F8,-1.420499389572817
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_theta,F8,-1.4808439293822646
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_beta,F8,-1.4751539449553228
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_alpha,FC5,0.4437734376729589
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_theta,FC5,0.5099755508954801
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_beta,FC5,0.39329329010757996
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.7247109984358677
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_theta,FC1,-0.7500894652352731
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_beta,FC1,-0.7941216682590881
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.35123064470590326
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_theta,FC2,-0.2866420064472627
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_beta,FC2,-0.28981930682011364
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.37245984912004
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_theta,FC6,-1.3116770617512534
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_beta,FC6,-1.29110662621376
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_alpha,T7,0.5016150382776314
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_theta,T7,0.5157029312408432
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_beta,T7,0.4534146153297399
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_alpha,C3,0.8411750442745869
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_theta,C3,0.8340551174718135
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_beta,C3,0.9299859036059351
15,Sart4,6,36.856512150150195,25.066036593970285,79.28093861970507,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.010946517971417
