subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,CP6,-0.10188649491120035
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,CP6,-0.08396480555037357
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.0773297941021505
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,TP10,-1.0741473931553542
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,TP10,-1.1047513647067404
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,P7,1.3806719336761986
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,P7,1.377731379816022
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,P7,1.3492733442869338
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,P3,0.2873867926592895
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,P3,0.23919420094544075
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,P3,0.2754832319767421
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.02772788879518831
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,Pz,-0.010881544613116786
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,Pz,-0.02458953300770079
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,P4,-0.10413100017572659
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,P4,-0.03728435371940737
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,P4,-0.05918588248189581
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,P8,-0.36903527909527845
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,P8,-0.4072176143656805
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,P8,-0.36139338491861206
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,PO7,0.804309625825759
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,PO7,0.762558912754415
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,PO7,0.7710606830038711
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,PO3,0.35201941898935774
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,PO3,0.29423520254909524
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,PO3,0.31877525388344236
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,POz,0.4402275360682424
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,POz,0.5013364105640916
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,POz,0.4664168303676828
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6661345307365643
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5311305548950729
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6625732256456531
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4000541465302293
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,PO8,-0.3223423740061019
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,PO8,-0.3414479474630232
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,O1,-1.8781345039388244
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,O1,-1.884774476973294
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,O1,-1.998020307358483
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.07057542526873378
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,Oz,-0.15104102159253768
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,Oz,-0.08577273274423275
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,O2,-1.2558430552395135
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,O2,-1.2180989493884853
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,O2,-1.2383697052997193
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6861606933222741
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,AF7,0.7718691567646536
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,AF7,0.7301677904610173
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.11196995674376517
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,AF3,-0.17570050428880898
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,AF3,-0.21532436707162245
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.34125993259224663
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,AFz,-0.3715342206701709
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,AFz,-0.3604595144232859
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8461983352503623
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,AF4,0.7773662808068106
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,AF4,0.8694855766164133
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,AF8,2.1461607493948303
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,AF8,1.982009422970169
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,AF8,2.027316097800077
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,F5,2.0356765041059037
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,F5,1.9194007620016058
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,F5,2.0858298181933916
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,F1,1.505117571108576
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,F1,1.5882497788477674
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,F1,1.4774355843927662
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4032852168432775
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,F2,-0.49335419537480235
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,F2,-0.4226042930431308
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,F6,1.1228413494563505
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,F6,1.2374440047919884
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,F6,1.1000285816712878
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.1354459241139603
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,FT7,-1.0744396321068608
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,FT7,-1.2004453128346446
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,FC3,1.325496757726062
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,FC3,1.326593315009509
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,FC3,1.3295120410244927
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6711400382048169
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,FCz,0.6465682107345981
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,FCz,0.6474119410926359
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7921699784467645
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7814285923812357
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,FC4,-0.797763693122459
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,FT8,3.1256981616014516
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,FT8,3.047963345924699
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,FT8,3.1287413963336577
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,C5,0.1867925910140425
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,C5,0.2339905087407778
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,C5,0.11455920022403504
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,C1,0.7209722443912753
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,C1,0.6639775938509711
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,C1,0.6942313749404054
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,C2,-0.3756580103650559
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,C2,-0.46032073920673394
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,C2,-0.3977653852670326
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,C6,2.3752705226251942
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,C6,2.289737012327508
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,C6,2.3034739716080175
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1521265661550317
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,TP7,-1.1321511345027917
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,TP7,-1.107802573736846
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,CP3,0.7126886786986644
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,CP3,0.754220566826229
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,CP3,0.740621232068442
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7661594744141147
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,CPz,0.7516936010424639
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,CPz,0.8402173368069762
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,CP4,1.3369345501300423
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,CP4,1.4156831706476343
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,CP4,1.3137138663150278
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,TP8,0.09812527297992886
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,TP8,0.07237247186679857
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,TP8,0.05024907942853699
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,P5,0.4631509876529017
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,P5,0.48242356728001873
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,P5,0.45655862690429505
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,P1,0.6126974887228126
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,P1,0.6823291036277545
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,P1,0.6461585370921806
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,P2,0.33858935074603136
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,P2,0.37068024933293675
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,P2,0.36819610351481935
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,P6,0.14504247410682128
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,P6,0.04221306251626912
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,P6,0.061111125122630346
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.7265559097360845
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,PO9,-1.8203976914013826
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,PO9,-1.7565259023247135
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.1333230749403564
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,PO5,-1.2056480910514733
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1300226109691265
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3920710302911277
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,PO6,0.32710113204008023
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,PO6,0.33838401654676087
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.885475360111168
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_theta,PO10,-1.86015439739233
15,Sart2,7,49.7491202123895,19.651539768564064,42.06009073593982,state,EEG_psd_bands_spectralpower_beta,PO10,-1.95329779631609
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.2301440196220614
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,Fp1,1.3611113123625578
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,Fp1,1.3812483039450911
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.2646466479051395
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,Fp2,1.3652313575428667
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,Fp2,1.3318366932335193
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,F7,-0.447671525071941
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,F7,-0.3970808182702393
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,F7,-0.46296699867649693
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,F3,1.5855911776400844
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,F3,1.510986695591561
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,F3,1.6071490788838692
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.908916781291205
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,Fz,-1.8274845627844223
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,Fz,-1.7926557225573383
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,F4,0.05131876281642868
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,F4,0.028700374173923165
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,F4,-0.003848625831163077
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,F8,1.5705780904197422
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,F8,1.5173091523056013
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,F8,1.5305608699186664
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.030935185423499954
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,FC5,-0.05817588120745938
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,FC5,-0.07341713824569122
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,FC1,1.288426932229714
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,FC1,1.355079778929996
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,FC1,1.1993736025616946
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.6957143524465854
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,FC2,-1.5722423101097038
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,FC2,-1.6471121474006818
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,FC6,0.1701575086797283
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,FC6,0.07184174847232626
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,FC6,0.03353036243636611
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,T7,-0.9577213399175486
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,T7,-0.814940781472698
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,T7,-0.8267330809871077
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,C3,-0.11783253016751292
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,C3,-0.13490512577719133
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,C3,-0.21529460582365623
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5656278415328568
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,Cz,-0.5913889412337036
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,Cz,-0.5095362165312262
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,C4,-0.621474505266188
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,C4,-0.7133019994022007
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,C4,-0.6185799882257793
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,T8,1.6296627020126317
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,T8,1.7624448554457421
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,T8,1.7151759122839585
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.4683957283820455
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,TP9,-0.44825907173809965
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,TP9,-0.4665623065247863
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,CP5,2.103013923058701
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,CP5,2.0688234405112595
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,CP5,2.0900537672468533
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.2329474764940072
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,CP1,-1.3408217487446028
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,CP1,-1.5109587851926929
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,CP2,0.1707495621281574
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,CP2,0.08799574152918573
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,CP2,0.11401387718917316
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5612829976445424
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6264855872970767
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,CP6,-0.49067267372147017
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,TP10,0.22204556465191347
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,TP10,0.18399526400526242
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,TP10,0.22240455168173678
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,P7,2.324293255999886
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_theta,P7,2.320192732105996
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_beta,P7,2.2626514546656993
15,Sart2,8,52.880720320318474,58.722997148749805,57.01968691109908,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8747792100460702
