subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.375754355940297
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,CP5,-0.34672735188236253
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,CP5,-0.4398807234960429
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6561303772443051
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,CP1,0.61117893164182
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,CP1,0.552216767375296
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,CP2,0.7026138892196474
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,CP2,0.6858637658536579
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,CP2,0.601541795371789
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,CP6,0.3178538269484704
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,CP6,0.21376049257382326
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,CP6,0.2720957401040588
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,TP10,0.5483239707135138
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,TP10,0.5141971099613307
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,TP10,0.5883316289108328
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,P7,-1.5795731557841222
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,P7,-1.5634288679535013
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,P7,-1.5259818551392454
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,P3,0.884917866214853
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,P3,0.8362040950533504
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,P3,0.8340257780858302
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.7769154327617588
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8517664897942572
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,Pz,-0.819892837956775
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6848176320470498
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,P4,-0.6952510980474258
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,P4,-0.8121969587499691
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,P8,-0.2627763974314286
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,P8,-0.3271357439315469
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,P8,-0.26792244069008786
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4706125293682087
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,PO7,0.374527653920743
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,PO7,0.38569661085266327
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,PO3,0.03310878273529709
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,PO3,0.02356353321618722
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,PO3,-0.011675826419379871
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9610898035720875
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,POz,-0.8683763524401691
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,POz,-0.9383317420663041
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5473672509157421
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5890801799245464
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,PO4,-0.69759189574932
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.8079408149788743
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8043987685276235
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,PO8,-0.755646155162655
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,O1,-0.034610886539916945
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,O1,-0.06365177532644434
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,O1,0.04967302791838022
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.761802987840415
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7041100632792422
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7276471336157636
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9108765421792294
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,O2,-0.9056888914510252
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,O2,-0.9524512276254056
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,AF7,1.4187903662765615
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,AF7,1.3864218843034366
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,AF7,1.4191574702623304
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5086682431150725
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,AF3,0.45638497400356176
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,AF3,0.40262613944052833
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.01862483302434398
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,AFz,-0.12686107390175466
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,AFz,-0.004106663654865145
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,AF4,0.09008222868496306
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,AF4,0.08741858933446946
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,AF4,0.044357299414077754
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9253084926900808
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9764568342551195
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,AF8,-1.0089926613734317
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,F5,0.8769022033546421
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,F5,0.9312326943633633
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,F5,0.8391214294937704
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,F1,-1.951664915667076
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,F1,-1.9965423651519376
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,F1,-2.0101784316121716
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3952898848452805
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,F2,-0.3680777647043121
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,F2,-0.3937088651424882
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,F6,-1.271214270664645
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,F6,-1.374977437781528
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,F6,-1.3593231039121607
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6802103067276077
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,FT7,0.8326755725239687
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,FT7,0.7592163288359449
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.2918642592526731
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,FC3,-0.25686552828218673
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,FC3,-0.2575235623124898
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7548221957003589
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,FCz,-0.8923728381473106
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,FCz,-0.8240165108606355
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,FC4,0.2732768504135625
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,FC4,0.23416613570412556
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,FC4,0.16059624743910236
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8928066048125394
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9047693721362117
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8218118365119335
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,C5,0.5399656865021627
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,C5,0.48131240589958735
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,C5,0.6037665106935368
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,C1,-2.05230375595993
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,C1,-2.0139471999701333
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,C1,-2.010004845919375
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4418700646892735
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,C2,-0.4070368213750547
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,C2,-0.3958165518025939
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,C6,0.09177478527703992
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,C6,0.022241328183155915
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,C6,0.06949603817439351
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6763603985846531
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5398553132650079
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,TP7,-0.609168627212624
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.30693860196440964
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,CP3,-0.30073070028581034
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,CP3,-0.28847489925282244
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.4767254908584425
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,CPz,-0.350884422373541
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,CPz,-0.26241702463643113
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,CP4,0.20170791892987966
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,CP4,0.2490144897296377
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,CP4,0.2551730911371411
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,TP8,0.1605282629484118
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,TP8,0.11061331298809751
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,TP8,0.09309467889356954
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,P5,-0.570938657841092
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,P5,-0.6643932833656571
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,P5,-0.6360780561869263
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,P1,-1.1547579325610948
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,P1,-1.1461003182072693
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,P1,-1.0566232486236449
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,P2,-0.22625509303688973
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,P2,-0.04942239095841139
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,P2,-0.21472736671157427
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,P6,0.12533655429214172
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,P6,0.14002347626155126
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,P6,0.0829849758560465
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,PO9,0.641478727928946
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,PO9,0.470821889120769
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,PO9,0.4471409219133584
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,PO5,0.16917836039134135
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,PO5,0.08504597709025209
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,PO5,0.08419399346591815
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.16457853214440338
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,PO6,-0.13109761982908785
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,PO6,-0.1734167291554767
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7076380038373836
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_theta,PO10,0.6938269275224422
17,Sart3,5,29.72809352423598,37.56748268702473,51.99338939753618,state,EEG_psd_bands_spectralpower_beta,PO10,0.6391064579007555
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.988629683102927
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9605567938060954
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.9679548441380798
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7078428582055362
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7191766223244149
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7083264550323416
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,F7,0.29307217339293623
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,F7,0.3225788244488458
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,F7,0.3528740849455673
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,F3,0.09564482187279284
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,F3,0.11184292328133742
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,F3,0.12868246565155622
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,Fz,0.2206791376136477
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,Fz,0.24669113873311688
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,Fz,0.16528372916245077
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,F4,-0.1904492861883565
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,F4,-0.16056642653735748
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,F4,-0.017965080507346243
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,F8,0.22076890061536186
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,F8,0.0646158752942814
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,F8,0.0202515557067586
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,FC5,0.2319523552030472
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,FC5,0.23015641645741192
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,FC5,0.15840264093245682
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.16138562252325103
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,FC1,-0.14657726907324756
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,FC1,-0.08086948918568501
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.12780638002635072
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,FC2,-0.17285495220312408
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,FC2,-0.06618641288019597
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.16905219183822484
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,FC6,-0.2669068685364418
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,FC6,-0.11536722680172655
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,T7,0.6219110171550104
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,T7,0.6070602137421197
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,T7,0.6252022371614114
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,C3,0.4207156632163284
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,C3,0.3616944168515963
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,C3,0.4245230797686667
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,Cz,0.6320189608547758
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,Cz,0.6404068825817733
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,Cz,0.7410266129983523
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,C4,0.3958034707483595
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,C4,0.4263775848622751
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,C4,0.4527646726859076
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,T8,0.7915448445660314
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,T8,0.7408960687234727
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,T8,0.7746963576982244
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5152496070027266
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,TP9,0.6453734614246348
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,TP9,0.6064302698908707
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,CP5,0.80695348011534
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,CP5,0.8222042659587426
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,CP5,0.7908886545128758
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.011417987983199943
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,CP1,0.08053761475275721
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,CP1,0.016145573416063937
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_alpha,CP2,0.46859645480243795
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_theta,CP2,0.5604095917337815
17,Sart3,6,72.01206267038073,33.819680014445105,54.28716732476156,state,EEG_psd_bands_spectralpower_beta,CP2,0.6687498688573172
