subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,6,56.53705687239177,43.73133847100289,51.30307271912609,evoked,EEG_evoked_P3,PO10,-0.584456978663394
04,Sart2,6,56.53705687239177,43.73133847100289,51.30307271912609,evoked,EEG_evoked_N1,PO10,-0.6510684803792303
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,Fp1,0.18246758716125536
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,Fp1,0.16076008655660665
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,Fp2,-1.0604603668061647
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,Fp2,-1.0702824703471867
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,F7,-0.139278314291852
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,F7,-0.28768730627574024
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,F3,0.7888190389621661
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,F3,0.8326624627608465
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,Fz,-0.6338368469317099
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,Fz,-0.6555635740158381
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,F4,0.4295163591843386
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,F4,0.5578128478113251
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,F8,1.1758531425501275
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,F8,1.1215808669624232
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,FC5,0.4615052890112517
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,FC5,0.4852985867904809
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,FC1,0.3473046608382716
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,FC1,0.3976603705093934
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,FC2,0.35806160091365646
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,FC2,0.366785618063334
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,FC6,-0.05512419558815599
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,FC6,-0.014886587081985349
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,T7,-0.21904060520739463
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,T7,-0.20589595457806723
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,C3,0.934171386864756
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,C3,1.0353856431782393
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,Cz,0.012666330789546387
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,Cz,0.011843512746238034
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,C4,-0.2417468378277855
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,C4,-0.25216671990492884
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,T8,0.21547346095137082
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,T8,0.289418100281892
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,TP9,-0.7798987890009842
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,TP9,-0.7158227317548342
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,CP5,-0.1563053464720291
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,CP5,-0.17660723855857713
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,CP1,1.4581174310601084
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,CP1,1.534658737537687
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,CP2,-0.08614765264375368
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,CP2,-0.03256036451428704
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,CP6,0.6854506948905313
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,CP6,0.7569143406084795
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,TP10,0.18254317178149154
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,TP10,0.28812474381498565
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,P7,0.7797999908827455
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,P7,0.8335043609829411
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,P3,-0.40964521078831423
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,P3,-0.4186491763262193
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,Pz,0.11125326135968083
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,Pz,0.05707320860153716
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,P4,0.023034558021631152
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,P4,-0.10289089957007505
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,P8,-0.5291658803881045
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,P8,-0.5713960166315339
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,PO7,0.739753842060974
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,PO7,0.699532291196133
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,PO3,-0.06724462024468336
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,PO3,0.0011523820419111208
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,POz,0.23147385948524457
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,POz,0.19992835360123845
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,PO4,0.14202669333408724
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,PO4,0.15492685789315536
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,PO8,-0.5902357806876721
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,PO8,-0.6013906401627966
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,O1,0.37604555486069546
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,O1,0.3737491069781094
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,Oz,0.5651895359343022
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,Oz,0.6627856562013164
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,O2,0.9828212291905376
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,O2,0.8750288649128704
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,AF7,0.5936403225808626
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,AF7,0.67023927492307
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,AF3,1.5341581902284276
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,AF3,1.531866319830693
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,AFz,0.4387660116815233
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,AFz,0.31921810434818926
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,AF4,0.3290362371015791
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,AF4,0.2662003854188001
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,AF8,1.1075118825321046
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,AF8,1.1688839010714485
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,F5,0.836332565022724
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,F5,0.9325088489361759
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,F1,0.8319130606562078
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,F1,0.8130488877800488
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,F2,-1.1564195365473648
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,F2,-1.1226977151248154
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,F6,-0.0954728578932395
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,F6,-0.06348787200522177
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,FT7,0.5530661495641999
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,FT7,0.445123314273644
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,FC3,0.20038921762298975
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,FC3,0.2241874791603048
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,FCz,0.023210617772232683
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,FCz,0.011735709551505248
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,FC4,-0.02777052699798819
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,FC4,-0.023270060519098752
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,FT8,0.7356618184196342
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,FT8,0.5317354597387653
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,C5,-0.43655433598111093
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,C5,-0.3933275477093354
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,C1,0.3852725994249541
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,C1,0.42176838996869886
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,C2,-0.44212444875507045
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,C2,-0.5261434490025425
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,C6,0.2722354967963857
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,C6,0.3008846069833135
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,TP7,-1.0414317648017437
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,TP7,-1.143296599747736
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,CP3,0.38672642209997365
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,CP3,0.3137374381407651
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,CPz,-0.5815117409621248
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,CPz,-0.5917717522739128
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,CP4,-0.2888869699058581
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,CP4,-0.2881900124806056
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,TP8,-0.027814845805232045
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,TP8,0.002603181638974491
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,P5,-0.8547203759288369
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,P5,-0.7499148094424023
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,P1,0.9421294180782236
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,P1,0.9569895319124456
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,P2,0.6057716885352031
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,P2,0.6615916813358528
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,P6,-0.10189526897408253
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,P6,-0.1542539717202063
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,PO9,-1.2713112688155894
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,PO9,-1.2128980836687673
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,PO5,-0.09107233868486315
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,PO5,-0.08716537503811561
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,PO6,-0.17524393559530305
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,PO6,-0.2789546734651985
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_P3,PO10,-1.4953662067532192
04,Sart2,7,38.18040228502167,0.4317377784762222,63.492747648295854,evoked,EEG_evoked_N1,PO10,-1.5004548384703744
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,Fp1,-0.7813544429821235
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,Fp1,-0.8441863716621134
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,Fp2,-1.311878432263786
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,Fp2,-1.360010280085799
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,F7,0.13298950823633351
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,F7,0.18172791402979796
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,F3,1.0001108447610467
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,F3,0.9958425865798191
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,Fz,-0.5384171589741154
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,Fz,-0.6618214722243956
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,F4,0.6673857769736287
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,F4,0.5504648557886014
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,F8,0.5077140762509775
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,F8,0.42013063035923487
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,FC5,0.9460434942203164
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,FC5,0.9244447086245469
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,FC1,0.575617969013168
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,FC1,0.5697339317549963
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,FC2,1.620361650684185
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,FC2,1.6133759570088162
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,FC6,1.4113439919096982
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,FC6,1.297278157341864
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,T7,-0.5309780439337881
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,T7,-0.5709333534284294
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,C3,1.0073201932185836
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,C3,1.0147650100624808
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,Cz,0.8759711288231274
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,Cz,0.9161976299475764
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,C4,-0.04927335437131705
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,C4,0.010700093874269317
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,T8,-1.42597290111678
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,T8,-1.3773416274250343
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,TP9,-0.2680620301824095
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,TP9,-0.28390267807273495
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,CP5,0.6705289509341835
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,CP5,0.7080855491973803
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,CP1,0.8714610246160397
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,CP1,0.8118090708354161
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,CP2,0.7844318674465366
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,CP2,0.7694691579977009
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,CP6,0.6390643715921183
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,CP6,0.5845237939074618
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,TP10,-0.39251957078675453
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,TP10,-0.3972507956923999
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,P7,1.06070072828096
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,P7,1.007205549802098
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,P3,-0.6905944579153009
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,P3,-0.6131698495603365
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,Pz,-0.47664642860685247
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,Pz,-0.4104678624914785
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,P4,0.9802070751361082
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,P4,1.0660367594752935
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,P8,-0.9508830518489951
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,P8,-0.9767157709092996
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,PO7,0.9492782550803018
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,PO7,1.0504012471767905
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,PO3,-1.4147579985440373
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,PO3,-1.3232348815460748
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,POz,-0.4937354818886703
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,POz,-0.5752562225261719
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,PO4,0.47014120800770065
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,PO4,0.39348597899938764
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,PO8,-1.158094299051098
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,PO8,-1.2025027686125764
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,O1,0.2711293876768937
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,O1,0.26945369278005715
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,Oz,0.17870914221309225
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,Oz,0.17004940958533515
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,O2,1.0128201388046383
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,O2,1.0347104006359065
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,AF7,-0.12033258092979889
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,AF7,-0.1447805233464806
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,AF3,0.7472733093484427
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,AF3,0.7291290674764134
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,AFz,-0.3347827206320196
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,AFz,-0.2749123652965777
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,AF4,-0.14580777299398334
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,AF4,-0.14599468298245288
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,AF8,0.9752010821854609
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,AF8,0.967086893473786
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,F5,1.014898121341895
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,F5,1.0356421804972447
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,F1,0.2789454619973346
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,F1,0.22677195690898994
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,F2,-0.48003564608193744
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,F2,-0.569062827668052
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,F6,0.08408616518218474
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,F6,0.015446195791534112
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,FT7,0.54539290644581
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,FT7,0.5202245961396672
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,FC3,-0.0324615962707728
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_N1,FC3,-0.009682296146426838
04,Sart2,8,41.85127975111216,66.1345768289947,72.3485134710932,evoked,EEG_evoked_P3,FCz,1.2035915503620112
