subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,CP6,0.8069561860409559
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,CP6,0.838101819884258
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,TP10,-0.09781937535462414
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,TP10,-0.03668104636066777
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,P7,0.08543792169314077
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,P7,0.10690192249416966
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,P3,0.6792744434376061
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,P3,0.6962195644266072
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,Pz,-0.9701599417130389
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,Pz,-1.04271950657521
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,P4,-0.20023351483441787
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,P4,-0.19609805605479397
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,P8,0.26499458549453886
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,P8,0.40873759424505496
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,PO7,-0.17582404282073033
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,PO7,-0.12926700417504577
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,PO3,-0.01712203542113308
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,PO3,-0.1600784274294703
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,POz,-0.6356947678232416
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,POz,-0.6192606654810416
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,PO4,-0.06537750066453943
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,PO4,-0.05593234323457784
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,PO8,-0.5805400405706761
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,PO8,-0.5097166966962317
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,O1,0.8205984339001522
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,O1,0.8091925389524753
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,Oz,0.7503730693963734
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,Oz,0.5835847483630716
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,O2,0.7456975141987188
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,O2,0.7878362499192485
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,AF7,0.024120388489989025
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,AF7,-0.013079668757457412
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,AF3,0.31292805666544943
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,AF3,0.3346470001938129
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,AFz,-0.4555315595128325
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,AFz,-0.5655441483834458
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,AF4,-0.18285148385379435
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,AF4,-0.26927966673157205
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,AF8,1.0818219149763662
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,AF8,1.026843646637104
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,F5,1.0527997820847963
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,F5,0.9086550737177994
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,F1,0.060699539869059134
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,F1,0.06333988350955368
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,F2,-0.8752996831194018
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,F2,-0.9806478885980983
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,F6,0.6714314710022057
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,F6,0.6552594993677477
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,FT7,-0.27786030269361833
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,FT7,-0.14290114449978752
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,FC3,-0.32244832446433985
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,FC3,-0.3556729114350966
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,FCz,-0.5623311535509223
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,FCz,-0.43830051705987466
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,FC4,-0.06563137759152778
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,FC4,-0.09705534536715017
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,FT8,-0.6747602728732924
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,FT8,-0.7082722746950791
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,C5,-0.33840249459790805
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,C5,-0.35204388830209876
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,C1,-0.7494735434394882
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,C1,-0.6520140699963723
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,C2,0.4298040028242136
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,C2,0.4145550708141843
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,C6,0.27713934018046815
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,C6,0.24887475068035053
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,TP7,-1.1181811651203657
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,TP7,-1.1473432222503497
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,CP3,0.7470976946519919
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,CP3,0.893562771679489
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,CPz,-1.0235604856318676
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,CPz,-1.1466494656326844
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,CP4,-0.5362072379158599
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,CP4,-0.44167157017622044
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,TP8,0.561585749351845
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,TP8,0.45772750218455477
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,P5,-0.20088637949935084
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,P5,-0.20237989426125175
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,P1,0.02455115576539612
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,P1,-0.08356604465097717
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,P2,-0.03559604426167241
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,P2,0.0017710612783969834
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,P6,0.6099266031498195
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,P6,0.561525830990614
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,PO9,-1.3363734284747086
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,PO9,-1.204647728489394
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,PO5,0.3682222148649091
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,PO5,0.45700049450819713
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,PO6,-0.25065278405946134
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,PO6,-0.2630354506412495
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_P3,PO10,-1.0821658197847746
04,Sart1,7,45.5181066618566,51.81811025157239,38.80505768777299,evoked,EEG_evoked_N1,PO10,-1.0547721823076923
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,Fp1,0.5484678541060148
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,Fp1,0.60042090488187
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,Fp2,-1.1375374004952326
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,Fp2,-1.1046105535624295
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,F7,-0.2542332507295628
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,F7,-0.2084936464292791
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,F3,-0.09812535212593224
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,F3,-0.06189550106099867
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,Fz,-0.455239658711379
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,Fz,-0.4151450433900941
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,F4,1.0504743702368895
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,F4,0.9726283745917321
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,F8,0.2730513124601311
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,F8,0.39616751595726724
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,FC5,0.7553433423269483
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,FC5,0.7996180889294429
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,FC1,0.9724665825846842
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,FC1,0.9715427993973095
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,FC2,0.4239649229579467
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,FC2,0.48685730181239945
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,FC6,0.34212608659882476
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,FC6,0.30195082507985177
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,T7,-0.9486174486610485
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,T7,-1.013675529288632
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,C3,0.5291823502885242
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,C3,0.3798549533364358
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,Cz,0.3506642065518282
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,Cz,0.4964180093437961
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,C4,0.35587595586105664
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,C4,0.31719099780873516
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,T8,-1.2396950615985978
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,T8,-1.1791310183091015
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,TP9,-0.802751437749905
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,TP9,-0.8322136059405854
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,CP5,0.2663180234326776
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,CP5,0.20634369508620992
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,CP1,0.20022295885285232
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,CP1,0.11836631126034398
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,CP2,1.3576378918750158
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,CP2,1.399311408322935
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,CP6,-0.6136742556357188
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,CP6,-0.6732817104089357
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,TP10,-1.0101881235541204
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,TP10,-0.9755924249467983
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,P7,0.44407886511125283
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,P7,0.5084532287122395
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,P3,-0.25212765809214194
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,P3,-0.2581309910173707
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,Pz,-1.2197600879584705
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,Pz,-1.0839042537609547
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,P4,1.7992987344602112
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,P4,1.6777338210353647
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,P8,-1.296572653954043
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,P8,-1.35493604740296
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,PO7,0.12158402905097898
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,PO7,0.22109031930055134
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,PO3,-1.0682199327940498
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,PO3,-1.0409416949223544
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,POz,0.18479535911924388
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,POz,0.09137666186317142
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,PO4,0.6960407616547688
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,PO4,0.6329179668655435
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,PO8,-1.367581316315253
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,PO8,-1.3271979514353291
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,O1,-0.048189192279915236
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,O1,-0.10292752165265259
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,Oz,0.5974111761119013
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,Oz,0.7441542651761114
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,O2,1.7225132458198469
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,O2,1.6720695757679553
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,AF7,0.4000042805470369
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,AF7,0.32197749030257283
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,AF3,0.828070504344208
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,AF3,0.794236366676224
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,AFz,0.22587865184875275
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,AFz,0.2802024071442701
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,AF4,0.878171858522118
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,AF4,0.7791451471360854
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,AF8,0.8850110278758035
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,AF8,0.7282809505173762
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,F5,-0.6517353034217951
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,F5,-0.670550586486192
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,F1,0.5272702038286465
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,F1,0.558943432049327
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,F2,0.21482686312985982
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,F2,0.18687778342572794
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,F6,-0.1536443971068409
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,F6,-0.3570883895268896
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,FT7,-0.058260581755548956
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,FT7,-0.0821513639753661
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,FC3,-0.795341211552725
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,FC3,-0.7420392772340713
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,FCz,1.1520756997527877
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,FCz,1.0509080415057501
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,FC4,-0.22633189490680505
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,FC4,-0.1602319394183521
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,FT8,-0.149186710905285
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,FT8,-0.16483861266889452
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,C5,0.24293630086427287
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,C5,0.25972333912799467
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,C1,-0.7831537840221079
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,C1,-0.7755921912375345
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,C2,1.0236645596478633
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,C2,1.0275069144787998
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,C6,0.009776042005919486
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,C6,-0.137813155062814
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,TP7,-2.1547501944787792
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,TP7,-2.044214785396472
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,CP3,0.743760970641151
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,CP3,0.7575195192228955
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,CPz,-1.8746539767478485
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,CPz,-1.971936693921339
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,CP4,-0.046266603660016385
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,CP4,-0.02197760155017206
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,TP8,-0.8242080973614966
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,TP8,-0.7558821143951356
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,P5,-0.3099626732292302
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,P5,-0.19281130327308105
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,P1,-0.3119787751794484
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,P1,-0.3563375779497942
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,P2,-0.0017249931713081423
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,P2,-0.04218936320180487
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,P6,0.6838040449945681
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,P6,0.6953767802242955
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,PO9,-0.8402931247049928
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,PO9,-0.6902577898376869
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,PO5,0.027527102613355385
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,PO5,-0.024370402244419404
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,PO6,0.3300676804006846
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,PO6,0.30297214354500507
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_P3,PO10,-1.3111901051208439
04,Sart1,8,42.26066406270502,45.05808621515913,74.53232857320845,evoked,EEG_evoked_N1,PO10,-1.3475513682499651
04,Sart1,9,73.74447878232223,25.907428657894236,63.65709815478133,evoked,EEG_evoked_P3,Fp1,0.2643141776438345
04,Sart1,9,73.74447878232223,25.907428657894236,63.65709815478133,evoked,EEG_evoked_N1,Fp1,0.4500563823534969
04,Sart1,9,73.74447878232223,25.907428657894236,63.65709815478133,evoked,EEG_evoked_P3,Fp2,-1.0802065469586044
04,Sart1,9,73.74447878232223,25.907428657894236,63.65709815478133,evoked,EEG_evoked_N1,Fp2,-1.062633766235955
