subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,AF3,1.1590853310349671
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,AF3,1.2051417653459575
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,AFz,-1.6295954444341845
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,AFz,-1.6813849894568615
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,AF4,-0.5551352159006114
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,AF4,-0.44087213660827623
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,AF8,-1.660394331261279
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,AF8,-1.5279407251180177
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,F5,-0.15420361427687643
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,F5,-0.34206378879843163
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,F1,0.7092974578960131
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,F1,0.7275667549500668
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,F2,2.1256184944673837
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,F2,1.8465568509922026
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,F6,1.489659882346253
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,F6,1.6314837981255932
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,FT7,-1.2351800764797314
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,FT7,-1.0537758392281222
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,FC3,0.41092143362953204
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,FC3,0.3061589451879306
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,FCz,-2.270518766211812
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,FCz,-2.1139578050740218
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,FC4,1.088292958538957
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,FC4,1.0434829728042914
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,FT8,-0.8490166576799766
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,FT8,-0.9336232460929621
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,C5,-1.2445486486178878
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,C5,-1.1474968613683842
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,C1,1.0515091001714407
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,C1,1.058623066535617
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,C2,-0.4289033402584274
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,C2,-0.4946246949642407
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,C6,0.5098303358937315
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,C6,0.49701557597156876
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,TP7,1.1079612559551237
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,TP7,0.9505998367307751
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,CP3,-0.14741537248076833
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,CP3,-0.32079528183793693
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,CPz,0.17258872945602324
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,CPz,-0.023427317548894183
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,CP4,2.227586616308637
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,CP4,2.0905550836025237
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,TP8,-0.961270274492781
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,TP8,-1.0733395157343026
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,P5,-1.108467204521386
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,P5,-1.1020379540327918
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,P1,-0.22131364684243646
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,P1,-0.2295361784545611
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,P2,0.8447323568889124
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,P2,0.9968804344003053
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,P6,-0.05946404826946
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,P6,-0.008739734616851846
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,PO9,0.988869445667348
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,PO9,0.974678873983287
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,PO5,2.1251909321629934
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,PO5,2.106686980414203
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,PO6,1.072969224073033
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,PO6,0.987856051974166
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_P3,PO10,-0.7305345944187288
12,Sart3,5,37.35319978628162,31.335925790827744,46.8084772082282,evoked,EEG_evoked_N1,PO10,-0.5836536818567243
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,Fp1,-1.5697210351832742
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,Fp1,-1.478561746972529
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,Fp2,0.047887796558218225
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,Fp2,0.2568191539319425
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,F7,-0.4676486735844072
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,F7,-0.5221883413830362
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,F3,-0.9153092218395911
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,F3,-0.7229119045249706
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,Fz,0.10918244953540317
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,Fz,0.19312654352299982
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,F4,0.08270136073674617
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,F4,0.14295334764340528
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,F8,1.1830827389921732
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,F8,1.2285228548266267
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,FC5,-1.4702566175153113
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,FC5,-1.298078858665032
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,FC1,-1.772090182709663
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,FC1,-1.7510609255068799
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,FC2,-1.4460051877439126
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,FC2,-1.4210627620978549
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,FC6,0.10471559519758106
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,FC6,0.05954748873541274
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,T7,-0.010998181267387934
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,T7,0.23255943140083418
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,C3,-0.6388694112141755
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,C3,-0.7111135356071115
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,Cz,1.3888014638669488
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,Cz,1.5772478818406839
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,C4,-0.421119872023343
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,C4,-0.2991265496271107
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,T8,1.6400300555327578
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,T8,1.9162649320925949
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,TP9,0.5944646729295805
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,TP9,1.0538021317779538
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,CP5,-1.5259228830701266
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,CP5,-1.54341102352198
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,CP1,0.20286598373286896
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,CP1,0.06704339187938657
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,CP2,1.2169138627062936
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,CP2,1.147630115334116
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,CP6,0.7519856788769907
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,CP6,1.0258139538850013
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,TP10,0.8002954976026277
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,TP10,1.167660981634008
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,P7,-3.580329114610396
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,P7,-3.646799505458823
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,P3,0.0043686453337622435
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,P3,-0.1519233242188262
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,Pz,0.04963918304451182
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,Pz,0.06209146405149035
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,P4,0.16336417511489454
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,P4,0.1539008141807503
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,P8,-1.561942918272046
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,P8,-1.558825227704368
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,PO7,-0.19453405817535055
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,PO7,-0.32398073020920426
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,PO3,-0.5039699084004776
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,PO3,-0.5981309520607921
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,POz,-1.8979159981337599
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,POz,-1.661108615713144
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,PO4,0.8034345875797693
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,PO4,0.8741693671768269
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,PO8,0.8249708726978732
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,PO8,0.7631613842721103
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,O1,0.8612279309524046
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,O1,1.017631028494961
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,Oz,-0.17982323519698917
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,Oz,-0.2675039551719356
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,O2,0.2967067058109175
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,O2,0.2734559782742131
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,AF7,1.0018427577361926
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,AF7,1.2797798031625274
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,AF3,0.5077244136783703
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,AF3,0.4586927907911194
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,AFz,-0.4172009715434255
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,AFz,-0.5262168401785831
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,AF4,0.05342416223657678
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,AF4,-0.11337201583684994
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,AF8,0.5928021920056918
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,AF8,0.6446068618813303
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,F5,-1.2028514641084307
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,F5,-1.3173503103447812
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,F1,-0.8820197589555403
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,F1,-1.0833029755052728
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,F2,-0.46175518460995146
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,F2,-0.634366688873797
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,F6,0.8949441296075624
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,F6,0.5867685955089749
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,FT7,0.34035446378264383
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,FT7,0.16814532117017597
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,FC3,-0.41851937250587057
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,FC3,-0.5718695787059576
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,FCz,0.6307009729231514
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,FCz,0.8724574032269112
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,FC4,-0.41644798131250654
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,FC4,-0.2238257097560324
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,FT8,1.1445880930067702
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,FT8,1.1794369145254628
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,C5,-1.4312267438536215
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,C5,-1.3898486392732476
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,C1,-0.3329824597097535
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,C1,-0.38541955410879936
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,C2,1.5826106889989107
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,C2,1.7060934948128472
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,C6,0.9337788087579273
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,C6,0.8756155163022471
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,TP7,0.5323313142943527
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,TP7,0.8096720885833856
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,CP3,-1.4505800475550295
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,CP3,-1.602499570371109
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,CPz,-0.48969376930133135
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,CPz,-0.43185352187552734
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,CP4,1.4676591582529384
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,CP4,1.4475571897240125
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,TP8,-0.9559418625248889
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,TP8,-0.6998990217341847
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,P5,0.5043052702543995
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,P5,0.5546742322654352
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,P1,1.1614514331589423
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,P1,1.063033799743605
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,P2,0.001485947396311995
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,P2,0.12292853831778637
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,P6,-0.3337952383663333
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,P6,-0.454225275060062
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,PO9,3.1784322882463374
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,PO9,3.2802226381806245
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,PO5,-0.2506891159327676
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,PO5,-0.40044336645669526
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,PO6,-1.003138915136899
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,PO6,-0.9273150737202152
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_P3,PO10,0.7509878949275942
12,Sart3,6,20.80058424821828,40.657379948459315,44.32744756556946,evoked,EEG_evoked_N1,PO10,0.5453882338623122
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,Fp1,-2.663227155328051
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,Fp1,-2.705902899443955
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,Fp2,-1.1514538105248884
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,Fp2,-1.2916705942260487
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,F7,1.0028159080747592
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,F7,0.9363100096693008
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,F3,-0.19502615191436234
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,F3,-0.024804346495837903
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,Fz,-0.6110421729586899
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,Fz,-0.48034846699091954
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,F4,-0.3446595295541337
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,F4,-0.21447646755345876
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,F8,0.8310835388386547
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,F8,1.1883023074155115
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,FC5,1.19558803648414
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,FC5,1.282645094913275
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,FC1,-0.11009173582265247
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,FC1,-0.23600925166135162
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,FC2,-1.3215480051028874
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,FC2,-1.4622494008391302
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,FC6,0.9748061596371822
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,FC6,0.8949416329346825
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,T7,1.866616899310572
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,T7,1.7233779808316338
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,C3,0.2554580558324804
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,C3,0.3627719391887522
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,Cz,-0.44886819836312286
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,Cz,-0.5036042842879647
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,C4,-0.9573368736877184
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,C4,-0.6539257723011891
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,T8,2.57087805535551
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,T8,2.605267991579283
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,TP9,-0.06384857172595305
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,TP9,-0.42159052653784634
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,CP5,1.7178461728136627
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_N1,CP5,1.887430561106011
12,Sart3,7,29.002668863821807,75.44627798295836,57.696447457589,evoked,EEG_evoked_P3,CP1,-0.7972955618543953
