subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,Fz,-2.19927782551814
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,Fz,-2.312516488622409
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,F4,0.7537979667705442
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,F4,0.8734155636298173
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,F4,0.7192091040615279
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,F8,-0.4795262017119275
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,F8,-0.6081116861713849
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,F8,-0.3582514850043411
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,FC5,1.2773406056240906
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,FC5,1.0715404655119614
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,FC5,1.1630948813707302
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,FC1,0.4078889346598721
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,FC1,0.5098579603611121
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,FC1,0.4470698561188379
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.8529792780400518
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,FC2,-0.8136329955736425
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,FC2,-0.6806520993204146
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.7709170548467823
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,FC6,-1.9813665706914505
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,FC6,-1.7156501788273026
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,T7,-0.43509847603311436
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,T7,-0.3912857147423765
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,T7,-0.4063585717736359
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,C3,-1.262963653913907
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,C3,-1.1513688904946402
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,C3,-1.2068158561787883
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,Cz,1.1404334391278763
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,Cz,1.1251173359386157
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,Cz,1.0334774758715788
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,C4,0.8292214661849182
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,C4,1.0175590755520172
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,C4,0.7295284762671662
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,T8,-0.2266810857171892
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,T8,-0.1291660972809526
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,T8,-0.147179455306492
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,TP9,0.2176108573715326
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,TP9,0.16727324888495976
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,TP9,0.026760683755021275
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,CP5,1.702342594569739
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,CP5,1.9194123318960448
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,CP5,1.8880461493119838
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,CP1,-3.035114099868334
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,CP1,-3.00733305700566
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,CP1,-2.80646722606292
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.016698557473287
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,CP2,-1.0876185581275832
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,CP2,-1.052712052912481
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.258816275586561
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,CP6,-0.21656335269301508
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,CP6,-0.10037775570358375
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.667595834134294
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7790155062145845
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,TP10,-0.659054471602055
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,P7,0.20036500607253233
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,P7,0.06504278272541036
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,P7,0.05048036399017254
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,P3,0.8223509147123017
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,P3,0.9381991218689469
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,P3,0.8772861295192302
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,Pz,1.6939276326199715
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,Pz,1.6989957020933524
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,Pz,1.6582184983783992
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,P4,-0.44467154822443655
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,P4,-0.42486712587469383
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,P4,-0.3501649192425492
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4605713442728813
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,P8,-0.3938113121783199
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,P8,-0.5443145309992206
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.7531037353264194
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,PO7,-1.8597871995213617
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,PO7,-1.8287155864207785
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.2891373441864429
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,PO3,-1.315329715909911
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,PO3,-1.1626890880336267
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,POz,1.4733595043999919
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,POz,1.456776713658317
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,POz,1.3454007736523481
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,PO4,1.5099121939489966
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,PO4,1.4288159163285878
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,PO4,1.394971915551295
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.442604774303918
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,PO8,-1.6325814052210188
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,PO8,-1.5039820229514578
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,O1,-0.12601905558104887
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,O1,0.04658239696642674
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,O1,-0.18108179351870515
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7179775623465096
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6789496271794904
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6963139911445256
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5321988113290854
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,O2,-0.3492559519944177
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,O2,-0.603911609697409
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.3204372060484709
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,AF7,-0.4343041152427374
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,AF7,-0.2869023122557409
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,AF3,1.3401455158405664
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,AF3,1.1972940384267492
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,AF3,1.28878856374574
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.4153931626862746
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,AFz,-1.3382824436541834
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,AFz,-1.3595356662676183
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6878270618038472
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6024096347676768
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6116104020677672
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,AF8,0.3069706805664622
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,AF8,0.28892934333860565
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,AF8,0.30549640129305594
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,F5,-1.6478110919055382
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,F5,-1.9554601919929866
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,F5,-1.6115899220675551
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,F1,0.19303821803408328
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,F1,-0.05309316143517895
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,F1,0.18344330767479716
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,F2,0.5803597433691492
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,F2,0.6905643039783549
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,F2,0.827246358433867
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,F6,-0.004920733590569382
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,F6,-0.06668907790414583
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,F6,-0.08757325454572634
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.33394909532797634
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,FT7,-0.1774250873699521
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,FT7,-0.302475703323757
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,FC3,1.592411428454781
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,FC3,1.7112008782113544
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,FC3,1.4400966808918048
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6262377206616716
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,FCz,-0.49785924221096767
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5321923908387284
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1481114582165772
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,FC4,1.4177467963184613
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,FC4,1.2503996692315484
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,FT8,0.4883169916348351
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,FT8,0.6807895496383379
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,FT8,0.5792064216505928
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,C5,0.005118150102240468
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,C5,0.14412961061636378
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,C5,0.17848456404413754
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,C1,-0.26493077296082845
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,C1,-0.1473480251659501
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,C1,-0.20723579668135894
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,C2,1.7517143415314647
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,C2,1.4698685748751439
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,C2,1.5189441445009015
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,C6,0.12559156151672507
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,C6,0.09091335289152772
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,C6,0.03350889970108505
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.36833693367890474
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,TP7,-0.329546967038561
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,TP7,-0.2214160759516325
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,CP3,1.220523513911015
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,CP3,1.2862519780944204
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,CP3,1.039134624749862
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.4039922391829187
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,CPz,-1.3743036069665948
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,CPz,-1.2892705221569234
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,CP4,0.3417578561927415
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,CP4,0.3634345956823478
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,CP4,0.27480515430557007
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.4940282672525327
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,TP8,-0.46303030544657464
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,TP8,-0.3907037136320244
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,P5,-1.2478590504276865
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,P5,-1.1794751954531977
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,P5,-1.3560458270447096
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,P1,0.14479853897054654
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,P1,-0.08244504181350588
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,P1,0.050261744675994
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6384535886653959
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,P2,-0.6482602793594026
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,P2,-0.6464238722324507
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,P6,-0.22150005322407315
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,P6,-0.3719473265706737
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,P6,-0.5233867810924422
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,PO9,1.1140566729529913
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,PO9,0.8386599222978697
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,PO9,1.0661892416410275
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,PO5,0.09044856614063386
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,PO5,0.1747481139503359
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,PO5,0.0034215286254220545
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,PO6,0.1281973060182967
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,PO6,0.15787095396490464
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,PO6,0.2837533529866003
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.05017765062682179
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_theta,PO10,-0.229982529429161
12,Sart4,6,51.83728456084724,51.62688465207137,72.76559832816733,state,EEG_psd_bands_spectralpower_beta,PO10,-0.12582490279840153
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6549944362998206
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.4170060049768548
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.4845821364142209
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7379511441159667
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9129589823293537
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7157946954254486
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_alpha,F7,-1.2532074936812108
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_theta,F7,-1.2040029439085531
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_beta,F7,-1.13644051978372
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_alpha,F3,-0.5041831923892447
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_theta,F3,-0.4816720274180495
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_beta,F3,-0.4564391484179758
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.6661218926636601
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_theta,Fz,-0.6716440340513412
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_beta,Fz,-0.6858771179674016
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_alpha,F4,-0.6222023911264868
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_theta,F4,-0.9465990133979145
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_beta,F4,-0.7835701989163146
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_alpha,F8,0.23864604510676413
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_theta,F8,0.3312100400228627
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_beta,F8,0.29393437284315826
12,Sart4,7,35.945750596916376,34.61127298088652,61.75733659025062,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.4424785874024082
