subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,F3,0.16963934464409752
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,F3,0.07144692581447638
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.04294675762552345
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,Fz,0.012697727272563575
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,Fz,-0.04950527688430195
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,F4,1.5328969614859849
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,F4,1.5221204926254055
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,F4,1.508805184103962
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,F8,0.11208713823096549
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,F8,0.003743586984769086
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,F8,0.0765903698255474
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,FC5,0.30818998319931573
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,FC5,0.32853937233843195
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,FC5,0.38927573151165745
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,FC1,0.6241599114598104
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,FC1,0.6539285703287021
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,FC1,0.6812734034429311
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,FC2,0.2768411871376623
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,FC2,0.3132009261667703
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,FC2,0.3109082253434564
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6055595751793836
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,FC6,-0.6451771364322332
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,FC6,-0.6177594491888442
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,T7,-0.67784319717222
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,T7,-0.6710499570374363
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,T7,-0.6282358374889323
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,C3,-0.05899412961248744
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,C3,0.019412424218623672
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,C3,-0.0481971300744771
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,Cz,0.8292020621185845
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,Cz,0.8632207049514738
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,Cz,0.7936864760497334
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8214215042570713
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,C4,-0.7471764636452753
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,C4,-0.7559052613377562
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,T8,-0.14349135344062
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,T8,-0.18831160015092124
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,T8,-0.17353780240711436
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,TP9,0.22310881297172444
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,TP9,0.2905031396520771
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,TP9,0.1148053453627079
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,CP5,0.7159820275574611
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,CP5,0.7900487661739832
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,CP5,0.7200034986562913
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,CP1,0.07642291078936596
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,CP1,0.200328760010079
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,CP1,0.13522799977641
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,CP2,0.83549957291108
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,CP2,0.9894792920208435
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,CP2,0.8511237549714435
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7838859718549729
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,CP6,-0.7540238448652019
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7718599892072053
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4437472303340307
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5046453112395322
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5560123648939828
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,P7,0.36799799624669854
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,P7,0.42051686413922207
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,P7,0.39054523608821745
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,P3,0.5959765168220459
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,P3,0.5538412758642333
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,P3,0.5014625435138381
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.1209072341918841
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,Pz,-0.09847877738218863
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,Pz,-0.014919845091444325
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,P4,-0.32819597520847904
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,P4,-0.2741376098650146
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,P4,-0.3693350271984288
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,P8,0.9760914053536082
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,P8,0.9395765271452099
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,P8,1.046491497758338
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8120016582530029
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,PO7,0.8447863576652626
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,PO7,0.8192982116035332
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,PO3,0.060035441346381696
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,PO3,0.11145169275390132
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,PO3,0.16688042770865563
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,POz,-1.2616598361674942
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,POz,-1.2284548879581023
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,POz,-1.0908925362021158
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.1386378421881231
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,PO4,-1.0862525770383853
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,PO4,-1.157177147023304
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5837126641007336
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,PO8,0.48066987773441205
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,PO8,0.4439514449891742
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,O1,-0.002890728377076039
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,O1,-0.022496352007839483
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,O1,-0.10685993489219883
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7839965714043573
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,Oz,0.822229666343946
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,Oz,0.765532302637177
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,O2,-0.48437998743465205
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,O2,-0.43933118773669294
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,O2,-0.4617126542994285
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6401902255005709
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5963404397341523
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6173644162763212
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,AF3,0.4123882738229081
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,AF3,0.45488486167183206
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,AF3,0.42976262846376406
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3975918512031738
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,AFz,0.23862874308390208
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,AFz,0.2787046751465539
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5459474458160822
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,AF4,0.577092633641626
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,AF4,0.5792156497401363
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,AF8,0.9831887260840438
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,AF8,1.0082698848848022
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,AF8,0.9850120420343486
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,F5,0.8863441569904973
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,F5,0.7137038136341637
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,F5,0.8191824961844744
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,F1,-0.17298132468915886
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,F1,-0.1880822853373464
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,F1,-0.23318785329834532
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,F2,0.31093307309269586
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,F2,0.23080691297905337
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,F2,0.26174630248822184
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,F6,1.6634578850403454
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,F6,1.6406450001700805
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,F6,1.6916652074260206
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.4487978699591981
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,FT7,-1.3668680084264526
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,FT7,-1.4401633208731575
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.06769640568197283
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,FC3,0.046728354340669215
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,FC3,-0.014798012023411902
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5349404344185154
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,FCz,-0.48980205840828284
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5575449394039417
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1244516058675647
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,FC4,1.1163532824772209
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,FC4,1.123799081056064
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.21750228991254103
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,FT8,-0.17361604760120702
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,FT8,-0.15195437095434336
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,C5,0.34744312421641355
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,C5,0.38217491969264966
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,C5,0.3988679934387743
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,C1,0.20453842152140828
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,C1,0.09024067482296325
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,C1,0.17276762612792107
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,C2,0.20532583004566932
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,C2,0.1949542034948694
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,C2,0.15907107141268295
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8326043967878852
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,C6,-0.8330337559491305
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,C6,-0.889962219880466
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.06931305682086285
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,TP7,-0.05455301500550479
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,TP7,-0.04514640602268548
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,CP3,1.0121475012612713
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,CP3,1.0275369791036852
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,CP3,1.0182082595665496
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.0764741185099796
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,CPz,-0.15004428381573098
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,CPz,-0.12399128855970876
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.07255881857672325
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,CP4,-0.09543139766090922
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,CP4,-0.06116752486504265
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8734347723831928
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,TP8,0.9301867269450097
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,TP8,0.8033124098411724
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,P5,0.5095098729335223
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,P5,0.45382039934132945
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,P5,0.48633885682656974
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3914006817678133
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,P1,-0.457613633272224
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,P1,-0.47131588376822825
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,P2,-0.03645523666044033
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,P2,-0.08287754900569476
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,P2,-0.109838545337097
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5639285229792486
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,P6,-0.5975293754293085
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,P6,-0.5653023683842201
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7356157667782567
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7853880736083011
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,PO9,-0.8333704801855268
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,PO5,0.19104382059127295
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,PO5,0.26494586023463207
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,PO5,0.25872312616384274
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,PO6,0.1314529941519935
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,PO6,0.11273088761602691
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,PO6,0.14676755678066888
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_alpha,PO10,0.46725309454541797
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_theta,PO10,0.4540906155507449
14,Sart4,4,90.46199931517472,33.47579521568231,65.69127446371252,state,EEG_psd_bands_spectralpower_beta,PO10,0.383072605736031
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4629527047191544
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.3506621105331551
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.4390462346160811
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.0379852997823265
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9817799265883081
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9016254996995692
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6775925989316631
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_theta,F7,-0.7393888804656823
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_beta,F7,-0.6688612403624293
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_alpha,F3,0.5151508735208264
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_theta,F3,0.48169210461398665
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_beta,F3,0.5172907735651509
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.7135665047981105
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_theta,Fz,-0.70314599571578
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7354537334157916
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_alpha,F4,1.0985674559578162
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_theta,F4,1.096844143700449
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_beta,F4,1.1458770388969426
14,Sart4,5,53.591686232454656,38.35090414469062,65.3064867467952,state,EEG_psd_bands_spectralpower_alpha,F8,-0.2491503943338447
