subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,7,35.551444187659555,35.48735323965242,78.2323254642031,evoked,EEG_evoked_N1,PO10,-0.5281545251985844
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,Fp1,0.3609971590766217
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,Fp1,0.2936930473452308
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,Fp2,2.317395835456999
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,Fp2,2.243753400168014
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,F7,1.6675275631574005
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,F7,1.8409424884093555
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,F3,-0.5742048914397619
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,F3,-0.9360039234199337
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,Fz,-0.22760528321983062
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,Fz,-0.4146447005826505
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,F4,-0.4587512714576146
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,F4,-0.29362471426675196
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,F8,-0.2496914472060789
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,F8,-0.30743138160244976
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,FC5,-1.045148032975706
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,FC5,-0.9020669131507789
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,FC1,1.0934314798083273
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,FC1,1.2227329165139926
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,FC2,0.5073681811336878
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,FC2,0.5051646427518612
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,FC6,0.014615337096036018
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,FC6,0.22152412138724298
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,T7,-0.4996710819045077
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,T7,-0.2415123167089456
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,C3,-0.28030420066019773
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,C3,-0.03521990688650292
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,Cz,0.11088987666293339
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,Cz,0.07846652800079794
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,C4,-0.6382371358817213
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,C4,-0.6881348728580502
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,T8,-0.10580226904975193
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,T8,0.023395859738175734
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,TP9,-0.8967088634592618
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,TP9,-0.7656532570757194
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,CP5,0.6751726340001819
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,CP5,0.8021319909372666
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,CP1,-2.0709203611863103
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,CP1,-1.9959820172292206
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,CP2,0.3818001572142416
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,CP2,0.28308775282720555
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,CP6,0.13694581548643348
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,CP6,0.3945115248636657
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,TP10,0.4260030798174643
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,TP10,0.3852564487355194
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,P7,0.3473348492645682
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,P7,0.14490732405223092
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,P3,-0.01933723314018941
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,P3,-0.23816551045007978
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,Pz,-1.9273736641337498
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,Pz,-1.8958285781099447
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,P4,0.8519722027280369
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,P4,0.704240828159028
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,P8,-1.298798777253674
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,P8,-1.2932012538440576
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,PO7,0.3602144325519552
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,PO7,0.2914724592420719
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,PO3,1.942090993353102
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,PO3,2.046603286461709
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,POz,-1.8566792976906308
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,POz,-2.0511290358121474
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,PO4,-0.7244354647374879
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,PO4,-0.7628838028392237
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,PO8,-0.4325082138812578
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,PO8,-0.6535892308262812
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,O1,-0.7617107827511627
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,O1,-0.8662459455882559
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,Oz,-0.5719818046333719
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,Oz,-0.7003643339782992
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,O2,-0.8119455525025977
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,O2,-0.8879143486085658
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,AF7,1.3893204479190366
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,AF7,1.33137841167301
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,AF3,0.3124883593643357
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,AF3,0.20891195426394546
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,AFz,0.10687087846311771
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,AFz,0.2943307678803509
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,AF4,-0.2232832312304629
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,AF4,-0.1527243598065279
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,AF8,-2.9857573605678565
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,AF8,-2.987235330614028
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,F5,-0.8328169194720408
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,F5,-0.623784674634761
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,F1,-0.17708615471603126
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,F1,-0.22165289503233
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,F2,1.0150921257200982
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,F2,1.0830473415176156
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,F6,0.37374232347030545
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,F6,0.3834528915490443
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,FT7,-0.4451294427694068
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,FT7,-0.3492733757608264
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,FC3,-0.5064815030581743
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,FC3,-0.26017864376355354
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,FCz,-3.0307914717103253
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,FCz,-2.9609165986525707
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,FC4,-1.5379198216536556
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,FC4,-1.5922469224482292
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,FT8,-0.3413797659596338
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,FT8,-0.21179652981852615
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,C5,-0.9055515753981471
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,C5,-0.9624797941572468
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,C1,0.8969444839463034
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,C1,0.8894323746426963
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,C2,2.477642347165937
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,C2,2.6229268807461126
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,C6,-1.2818926639897819
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,C6,-1.1048013178381049
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,TP7,-0.647023819801324
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,TP7,-0.663471280015864
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,CP3,0.6222250625270319
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,CP3,0.8321223076038746
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,CPz,-0.44479538907067384
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,CPz,-0.28388679886654755
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,CP4,1.1439617176208257
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,CP4,1.204140050800672
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,TP8,-2.236966930185333
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,TP8,-2.030785905239137
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,P5,0.05902052400544894
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,P5,-0.19212577235522532
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,P1,-0.7872657967038975
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,P1,-0.5547935870569874
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,P2,-0.30046789898602044
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,P2,-0.15730395864716193
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,P6,-0.3820284971774293
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,P6,-0.1808579626319828
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,PO9,-0.23823536033235496
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,PO9,-0.5761516738980887
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,PO5,1.3742461423227037
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,PO5,1.347547236051696
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,PO6,-0.1273167881721202
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,PO6,-0.0914485725798273
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_P3,PO10,0.49939018930597484
02,Sart1,8,30.26419910760709,63.940292785038785,57.98346974702675,evoked,EEG_evoked_N1,PO10,0.3697880576075633
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,Fp1,0.6872591407508271
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,Fp1,0.7424284588975254
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,Fp2,0.8395379602253459
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,Fp2,1.0519225607429263
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,F7,-1.1074099986852266
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,F7,-1.2045631410049036
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,F3,0.34449480144197786
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,F3,0.14750286536361243
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,Fz,-0.37164478976005233
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,Fz,-0.5880073624213504
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,F4,-3.468645862481454
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,F4,-3.11891822612042
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,F8,1.2113575851242535
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,F8,0.8732558234285549
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,FC5,0.7965371137663744
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,FC5,0.6836503441959626
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,FC1,0.34817490268562035
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,FC1,0.30361221219014767
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,FC2,-1.3594401358358041
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,FC2,-1.5145012388023653
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,FC6,1.6810058004478106
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,FC6,1.7349576655618075
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,T7,-0.05673890039284995
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,T7,0.04025138282856347
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,C3,1.56260708485644
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,C3,1.41417028366913
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,Cz,1.1328477928986898
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,Cz,1.0054256233904113
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,C4,0.04237557561024978
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,C4,0.18866311861719903
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,T8,-1.3479201659476434
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,T8,-1.3944955331626023
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,TP9,0.15701268681448763
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,TP9,0.11954777871741948
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,CP5,-1.262604528354799
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,CP5,-1.2357352345236132
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,CP1,-0.36069593328931737
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,CP1,-0.5618496242629345
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,CP2,-0.5957608862936825
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,CP2,-0.6013511483635198
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,CP6,-0.3935817713502663
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,CP6,-0.42923551207299354
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,TP10,0.21433190552582324
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,TP10,0.455689004953596
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,P7,-0.7735242356992933
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,P7,-0.7971870677832387
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,P3,0.6150776825653899
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,P3,0.4157265538807484
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,Pz,1.2197918422124763
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,Pz,1.254501728328633
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,P4,0.570350227317575
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,P4,0.48028766420569663
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,P8,-1.7832304671756762
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,P8,-1.5611796695486866
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,PO7,-0.48442299642540304
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,PO7,-0.8599627521995957
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,PO3,2.294425053428153
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,PO3,2.0249429538978645
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,POz,-1.1499738045951058
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,POz,-1.3758598000773865
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,PO4,0.053738868339752305
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,PO4,0.2702974033910943
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,PO8,-1.480479813121418
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,PO8,-1.5404653313830585
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,O1,-0.8329782579905282
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,O1,-1.0742060576745591
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,Oz,2.041075269354569
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,Oz,2.0841091619803125
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,O2,-0.6356602755665641
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,O2,-0.6013700253076127
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,AF7,-0.05075223902668008
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,AF7,0.3118289635254151
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,AF3,1.3756525256396785
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,AF3,1.5012765689761898
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,AFz,0.8313432731517804
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,AFz,1.0445953034539899
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,AF4,-1.7708524459791652
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,AF4,-1.951787182543971
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,AF8,-0.18196078561315088
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,AF8,0.07647083374443306
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,F5,0.8863545408756731
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,F5,1.1141226943718756
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,F1,-1.4715415009221688
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,F1,-1.255054865111285
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,F2,-0.8174250830439669
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,F2,-0.6121286152698027
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,F6,0.16667449505171802
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,F6,0.05050961494120121
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,FT7,-2.2988361725875794
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,FT7,-2.1346067424661324
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,FC3,-0.07265199225178567
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,FC3,-0.01947414410380327
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,FCz,0.25643807342251396
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_N1,FCz,-0.00034696845281007027
02,Sart1,9,31.680151979531203,32.69577474189473,70.12267941154933,evoked,EEG_evoked_P3,FC4,-2.1158009049665303
